Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.550000,8.920000,8.520000,8.590000,8.590000,31200
2022-04-29,8.840000,8.840000,8.500000,8.630000,8.630000,55900
2022-05-02,8.550000,8.660000,8.240000,8.320000,8.320000,11300
2022-05-03,8.350000,8.420000,8.050000,8.260000,8.260000,18700
2022-05-04,8.430000,8.446000,8.070000,8.360000,8.360000,20200
2022-05-05,8.350000,8.350000,7.643000,7.700000,7.700000,29100
2022-05-06,7.770000,7.770000,7.100000,7.260000,7.260000,33700
2022-05-09,7.270000,7.520000,6.730000,6.880000,6.880000,20000
2022-05-10,7.040000,7.040000,6.030000,6.110000,6.110000,46700
2022-05-11,6.150000,6.640000,6.000000,6.320000,6.320000,16200
2022-05-12,6.970000,6.973000,6.500000,6.910000,6.910000,20700
2022-05-13,7.590000,7.600000,7.071000,7.380000,7.380000,17200
2022-05-16,7.340000,7.510000,7.010000,7.160000,7.160000,5700
2022-05-17,7.170000,7.700000,7.170000,7.600000,7.600000,5700
2022-05-18,7.330000,7.500000,7.270000,7.280000,7.280000,7800
2022-05-19,7.310000,7.540000,7.020000,7.490000,7.490000,12700
2022-05-20,7.360000,8.470000,7.300000,7.970000,7.970000,74600
2022-05-23,7.960000,7.960000,6.780000,6.880000,6.880000,27700
2022-05-24,6.724000,6.724000,5.750000,5.810000,5.810000,104000
2022-05-25,6.100000,6.440000,5.820000,6.260000,6.260000,35000
2022-05-26,6.260000,6.690000,5.934000,6.170000,6.170000,40400
2022-05-27,6.110000,6.768000,6.100000,6.610000,6.610000,19600
2022-05-31,7.150000,7.150000,6.000000,6.014000,6.014000,27000
2022-06-01,6.850000,6.940000,6.323000,6.790000,6.790000,53300
2022-06-02,6.520000,7.030000,6.520000,6.860000,6.860000,2100
2022-06-03,6.690000,6.800000,6.250000,6.250000,6.250000,3800
2022-06-06,6.570000,6.870000,6.100000,6.240000,6.240000,11700
2022-06-07,6.210000,6.600000,6.120000,6.380000,6.380000,6500
2022-06-08,6.450000,6.792000,6.390000,6.390000,6.390000,4600
2022-06-09,6.690000,6.700000,6.070000,6.070000,6.070000,11500
2022-06-10,6.250000,6.897000,5.850000,6.660000,6.660000,42800
2022-06-13,6.250000,6.362000,6.070000,6.250000,6.250000,4900
2022-06-14,6.060000,6.740000,6.050000,6.110000,6.110000,37400
2022-06-15,6.400000,6.670000,6.130000,6.150000,6.150000,8300
2022-06-16,6.100000,6.129000,5.630000,5.930000,5.930000,28800
2022-06-17,5.750000,6.727000,5.570000,6.190000,6.190000,48200
2022-06-21,5.990000,7.300000,5.750000,6.900000,6.900000,274400
2022-06-22,6.510000,7.860000,6.500000,6.960000,6.960000,235400
2022-06-23,6.680000,7.870000,6.680000,7.600000,7.600000,87800
2022-06-24,7.220000,8.500000,6.340000,6.400000,6.400000,164100
2022-06-27,6.370000,6.800000,4.675000,5.010000,5.010000,1522600
2022-06-28,5.050000,5.050000,4.500000,4.830000,4.830000,134200
2022-06-29,4.740000,4.810000,4.320000,4.450000,4.450000,44700
2022-06-30,4.410000,5.414000,4.300000,4.650000,4.650000,329200
2022-07-01,4.550000,4.700000,4.410000,4.530000,4.530000,43400
2022-07-05,4.500000,4.760000,3.912000,4.050000,4.050000,844000
2022-07-06,4.240000,4.300000,4.110000,4.290000,4.290000,38100
2022-07-07,4.220000,4.300000,3.850000,4.170000,4.170000,56300
2022-07-08,4.330000,4.330000,4.047000,4.047000,4.047000,10000
2022-07-11,4.180000,4.180000,3.990000,4.060000,4.060000,5500
