Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-07-12,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-07-13,10.110000,10.110000,10.110000,10.110000,10.110000,100
2022-07-14,10.120000,10.170000,10.120000,10.160000,10.160000,11200
2022-07-15,10.130000,10.136000,10.130000,10.136000,10.136000,11200
2022-07-18,10.120000,10.120000,10.120000,10.120000,10.120000,400
2022-07-19,10.130000,10.140000,10.130000,10.140000,10.140000,26500
2022-07-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-21,10.130000,10.143000,10.130000,10.140000,10.140000,4600
2022-07-22,10.150000,10.160000,10.140000,10.150000,10.150000,4600
2022-07-25,10.132000,10.148000,10.132000,10.148000,10.148000,800
2022-07-26,10.160000,10.200000,10.150000,10.190000,10.190000,46900
2022-07-27,10.170000,10.180000,10.160000,10.170000,10.170000,209100
2022-07-28,10.100000,10.110000,9.200000,9.200000,9.200000,68400
2022-07-29,9.250000,10.660000,9.250000,10.250000,10.250000,158800
2022-08-01,10.340000,14.010000,10.190000,10.665000,10.665000,299300
2022-08-02,10.270000,15.730000,10.270000,14.400000,14.400000,985200
2022-08-03,12.850000,12.990000,10.200000,10.950000,10.950000,265200
2022-08-04,10.000000,15.650000,10.000000,14.710000,14.710000,850100
2022-08-05,13.890000,14.490000,11.000000,13.750000,13.750000,359400
2022-08-08,13.550000,13.700000,11.310000,11.460000,11.460000,192500
2022-08-09,11.490000,11.565000,9.550000,9.840000,9.840000,181200
2022-08-10,9.680000,10.285000,9.260000,9.525000,9.525000,58000
2022-08-11,9.550000,9.550000,8.260000,8.260000,8.260000,123400
2022-08-12,8.220000,8.220000,6.290000,7.190000,7.190000,195100
2022-08-15,8.110000,9.680000,7.200000,7.865000,7.865000,430600
2022-08-16,7.210000,8.290000,7.033000,7.950000,7.950000,62000
2022-08-17,7.710000,8.240000,7.100000,7.760000,7.760000,99900
2022-08-18,7.800000,8.750000,7.330000,8.740000,8.740000,76400
2022-08-19,8.410000,8.740000,7.818000,8.250000,8.250000,84300
2022-08-22,8.250000,8.250000,7.540000,8.250000,8.250000,40900
2022-08-23,8.100000,8.500000,7.600000,8.370000,8.370000,95500
2022-08-24,8.500000,8.870000,8.130000,8.570000,8.570000,105700
2022-08-25,8.490000,8.680000,8.030000,8.140000,8.140000,58200
2022-08-26,8.290000,8.416000,7.510000,8.010000,8.010000,109600
2022-08-29,7.500000,7.590000,6.510000,6.600000,6.600000,89800
2022-08-30,6.930000,6.930000,5.180000,5.430000,5.430000,150200
2022-08-31,5.400000,8.150000,5.400000,6.440000,6.440000,1046000
2022-09-01,7.410000,7.410000,5.200000,5.550000,5.550000,381500
2022-09-02,5.940000,6.650000,5.000000,5.210000,5.210000,272800
2022-09-06,5.120000,5.220000,3.260000,3.760000,3.760000,619400
2022-09-07,3.750000,4.600000,3.500000,3.950000,3.950000,847300
2022-09-08,3.950000,5.100000,3.350000,3.880000,3.880000,2853100
2022-09-09,3.690000,4.300000,3.420000,4.110000,4.110000,532500
2022-09-12,4.130000,4.700000,4.050000,4.550000,4.550000,348400
2022-09-13,4.550000,5.470000,4.270000,4.760000,4.760000,381900
2022-09-14,4.710000,6.775000,4.620000,5.850000,5.850000,923900
2022-09-15,5.770000,8.340000,5.450000,7.760000,7.760000,1093600
2022-09-16,7.510000,7.760000,6.130000,7.060000,7.060000,1825300
2022-09-19,6.640000,7.600000,6.570000,7.450000,7.450000,171000
2022-09-20,7.210000,8.450000,7.210000,8.130000,8.130000,352400
2022-09-21,7.950000,8.410000,7.710000,8.030000,8.030000,297100
2022-09-22,8.040000,8.300000,8.000000,8.060000,8.060000,259500
2022-09-23,7.800000,7.800000,6.640000,7.440000,7.440000,150200
2022-09-26,7.240000,7.760000,6.240000,6.290000,6.290000,114900
2022-09-27,6.300000,7.140000,5.640000,6.480000,6.480000,164600
2022-09-28,6.190000,6.690000,5.760000,6.170000,6.170000,79500
2022-09-29,5.710000,5.950000,5.510000,5.670000,5.670000,71700
2022-09-30,5.490000,6.310000,5.490000,6.100000,6.100000,64300
2022-10-03,5.970000,6.210000,5.640000,5.910000,5.910000,116600
2022-10-04,6.180000,6.200000,5.830000,6.020000,6.020000,29500
2022-10-05,6.040000,6.040000,5.450000,5.460000,5.460000,40600
