Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.700000,10.700000,9.700000,10.400000,10.400000,270730
2022-07-12,10.300000,10.900000,9.700000,10.100000,10.100000,148000
2022-07-13,9.790000,10.800000,9.100000,10.500000,10.500000,153020
2022-07-14,10.200000,10.700000,10.200000,10.500000,10.500000,99860
2022-07-15,10.600000,10.900000,10.300000,10.800000,10.800000,87660
2022-07-18,10.800000,11.450000,10.700000,11.200000,11.200000,120280
2022-07-19,11.500000,11.600000,10.990000,11.300000,11.300000,100680
2022-07-20,11.200000,11.650000,10.840000,11.500000,11.500000,102070
2022-07-21,10.800000,11.200000,10.700000,11.000000,11.000000,71190
2022-07-22,10.500000,10.800000,9.700000,10.200000,10.200000,108460
2022-07-25,9.900000,10.000000,9.220000,9.510000,9.510000,83290
2022-07-26,9.200000,9.300000,8.620000,8.890000,8.890000,57540
2022-07-27,9.000000,9.490000,8.620000,9.110000,9.110000,49450
2022-07-28,9.300000,11.100000,9.300000,10.500000,10.500000,173550
2022-07-29,11.000000,11.000000,10.000000,10.100000,10.100000,49450
2022-08-01,10.200000,10.900000,9.700000,10.700000,10.700000,97900
2022-08-02,10.400000,11.500000,10.400000,11.500000,11.500000,105650
2022-08-03,11.700000,12.100000,11.500000,11.800000,11.800000,99630
2022-08-04,12.200000,12.500000,11.650000,11.900000,11.900000,81690
2022-08-05,11.800000,14.300000,11.550000,14.000000,14.000000,290870
2022-08-08,14.400000,15.400000,13.800000,15.300000,15.300000,172980
2022-08-09,14.300000,14.600000,11.300000,12.800000,12.800000,372240
2022-08-10,14.400000,15.000000,11.800000,13.000000,13.000000,471950
2022-08-11,12.400000,13.300000,11.800000,12.400000,12.400000,222360
2022-08-12,12.200000,12.800000,11.600000,12.300000,12.300000,124210
2022-08-15,11.800000,12.300000,11.100000,12.100000,12.100000,156500
2022-08-16,11.500000,12.400000,11.400000,11.700000,11.700000,119050
2022-08-17,11.500000,11.700000,10.500000,11.000000,11.000000,144070
2022-08-18,10.600000,10.950000,10.400000,10.500000,10.500000,51670
2022-08-19,10.300000,10.690000,9.800000,9.800000,9.800000,77080
2022-08-22,9.700000,10.000000,9.500000,9.500000,9.500000,57700
2022-08-23,9.500000,10.000000,9.300000,9.300000,9.300000,75650
2022-08-24,9.020000,9.870000,9.000000,9.550000,9.550000,55830
2022-08-25,9.520000,9.800000,9.020000,9.230000,9.230000,74290
2022-08-26,9.490000,9.680000,9.010000,9.210000,9.210000,67300
2022-08-29,9.000000,9.500000,8.900000,8.950000,8.950000,87470
2022-08-30,9.140000,9.200000,8.700000,8.750000,8.750000,30780
2022-08-31,8.800000,8.880000,8.300000,8.500000,8.500000,120770
2022-09-01,8.500000,8.650000,8.000000,8.200000,8.200000,33670
2022-09-02,8.650000,8.650000,8.000000,8.170000,8.170000,28680
2022-09-06,8.000000,8.400000,7.860000,7.880000,7.880000,30730
2022-09-07,7.900000,8.500000,7.900000,8.380000,8.380000,18190
2022-09-08,8.400000,8.700000,8.160000,8.610000,8.610000,45150
2022-09-09,8.630000,8.920000,8.410000,8.480000,8.480000,44160
2022-09-12,8.510000,8.740000,8.330000,8.510000,8.510000,37190
2022-09-13,8.580000,8.620000,7.800000,7.880000,7.880000,46490
2022-09-14,7.880000,8.000000,7.700000,7.700000,7.700000,33320
2022-09-15,7.800000,8.160000,7.800000,8.000000,8.000000,31340
2022-09-16,7.800000,7.970000,7.400000,7.430000,7.430000,121790
2022-09-19,7.300000,7.550000,7.000000,7.230000,7.230000,72430
2022-09-20,7.260000,7.330000,6.800000,6.900000,6.900000,65720
2022-09-21,7.000000,7.200000,6.650000,6.750000,6.750000,31720
2022-09-22,7.200000,7.200000,6.580000,6.860000,6.860000,49410
2022-09-23,6.700000,6.870000,6.200000,6.520000,6.520000,43920
2022-09-26,6.500000,7.580000,6.210000,7.350000,7.350000,96460
2022-09-27,7.290000,7.340000,6.600000,6.810000,6.810000,53080
2022-09-28,6.700000,7.000000,6.700000,6.760000,6.760000,21660
2022-09-29,7.000000,7.200000,6.210000,6.550000,6.550000,56640
2022-09-30,6.480000,7.510000,6.400000,7.000000,7.000000,74420
2022-10-03,6.600000,7.000000,6.500000,6.720000,6.720000,52220
2022-10-04,6.900000,7.130000,6.780000,6.850000,6.850000,49360
2022-10-05,6.600000,6.980000,6.600000,6.650000,6.650000,24580
2022-10-06,6.900000,7.000000,6.700000,6.900000,6.900000,20970
2022-10-07,6.700000,6.810000,6.290000,6.390000,6.390000,37890
2022-10-10,6.200000,6.480000,6.000000,6.050000,6.050000,39300
2022-10-11,6.100000,6.250000,5.700000,5.800000,5.800000,44210
2022-10-12,5.600000,5.980000,5.530000,5.530000,5.530000,42410
2022-10-13,5.500000,5.650000,5.400000,5.500000,5.500000,39710
2022-10-14,5.500000,5.600000,5.120000,5.530000,5.530000,100270
2022-10-17,5.400000,5.500000,5.120000,5.300000,5.300000,61540
2022-10-18,5.400000,5.500000,5.200000,5.350000,5.350000,28780
2022-10-19,5.400000,5.400000,4.990000,5.000000,5.000000,64870
2022-10-20,5.050000,5.190000,5.010000,5.030000,5.030000,18350
2022-10-21,5.030000,5.030000,4.750000,4.850000,4.850000,52210
2022-10-24,4.930000,5.000000,4.690000,4.760000,4.760000,52230
2022-10-25,4.700000,5.100000,4.690000,5.100000,5.100000,41570
2022-10-26,5.130000,5.450000,4.970000,5.170000,5.170000,44720
2022-10-27,5.100000,5.680000,5.060000,5.580000,5.580000,55290
2022-10-28,5.900000,5.900000,4.760000,5.330000,5.330000,40480
2022-10-31,5.200000,5.470000,5.160000,5.300000,5.300000,40250
2022-11-01,5.300000,5.500000,5.130000,5.280000,5.280000,39810
2022-11-02,5.310000,5.330000,4.950000,4.980000,4.980000,20810
2022-11-03,5.120000,5.210000,4.700000,4.800000,4.800000,53160
2022-11-04,4.700000,4.970000,4.500000,4.610000,4.610000,63670
2022-11-07,4.600000,4.780000,4.500000,4.620000,4.620000,49150
2022-11-08,4.900000,5.000000,4.510000,4.630000,4.630000,71550
2022-11-09,4.600000,4.700000,3.340000,3.520000,3.520000,207060
2022-11-10,3.760000,3.900000,3.510000,3.700000,3.700000,105740
2022-11-11,3.610000,4.000000,3.510000,3.850000,3.850000,150450
2022-11-14,3.890000,3.900000,3.550000,3.660000,3.660000,55160
2022-11-15,3.700000,3.830000,3.650000,3.740000,3.740000,50530
2022-11-16,3.740000,3.800000,3.390000,3.470000,3.470000,63790
2022-11-17,3.500000,3.690000,3.480000,3.600000,3.600000,34010
2022-11-18,3.700000,3.750000,3.500000,3.510000,3.510000,32630
2022-11-21,3.400000,3.500000,2.950000,3.180000,3.180000,47230
2022-11-22,3.180000,3.330000,3.000000,3.070000,3.070000,48130
2022-11-23,3.100000,3.240000,2.960000,3.000000,3.000000,46000
2022-11-25,3.060000,3.400000,2.900000,2.920000,2.920000,45940
2022-11-28,3.000000,3.100000,2.770000,2.790000,2.790000,55870
2022-11-29,3.100000,3.130000,2.740000,2.840000,2.840000,58860
2022-11-30,2.840000,2.900000,2.700000,2.780000,2.780000,89560
2022-12-01,2.840000,2.850000,2.520000,2.670000,2.670000,101140
2022-12-02,2.670000,2.700000,2.520000,2.620000,2.620000,81350
2022-12-05,2.570000,2.640000,2.500000,2.550000,2.550000,75970
2022-12-06,2.500000,2.650000,2.430000,2.480000,2.480000,66970
2022-12-07,2.480000,2.480000,2.300000,2.350000,2.350000,62240
2022-12-08,2.400000,2.400000,2.100000,2.150000,2.150000,163080
2022-12-09,2.200000,2.700000,2.110000,2.620000,2.620000,248040
2022-12-12,3.000000,3.000000,2.200000,2.340000,2.340000,336450
2022-12-13,2.390000,2.550000,2.210000,2.240000,2.240000,280370
2022-12-14,2.250000,2.360000,2.130000,2.140000,2.140000,204170
2022-12-15,2.140000,2.210000,2.000000,2.110000,2.110000,149500
2022-12-16,2.000000,2.100000,1.880000,1.910000,1.910000,349470
2022-12-19,1.880000,1.900000,1.780000,1.780000,1.780000,223010
2022-12-20,1.800000,1.860000,1.610000,1.620000,1.620000,227830
2022-12-21,1.610000,1.800000,1.580000,1.590000,1.590000,158190
2022-12-22,1.590000,1.620000,1.400000,1.530000,1.530000,281380
2022-12-23,1.600000,1.660000,1.530000,1.620000,1.620000,168390
2022-12-27,1.620000,1.620000,1.410000,1.440000,1.440000,240760
2022-12-28,1.400000,1.480000,1.300000,1.340000,1.340000,179460
2022-12-29,1.320000,1.490000,1.310000,1.430000,1.430000,255820
2022-12-30,1.400000,1.500000,1.350000,1.490000,1.490000,267870
2023-01-03,1.540000,1.680000,1.520000,1.600000,1.600000,170430
2023-01-04,1.640000,3.150000,1.630000,2.520000,2.520000,2013080
2023-01-05,2.500000,2.520000,2.120000,2.430000,2.430000,303510
2023-01-06,2.490000,2.500000,2.210000,2.280000,2.280000,113850
