Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.880000,14.000000,12.615000,13.830000,13.830000,300800
2022-04-29,13.620000,14.070000,12.700000,12.780000,12.780000,228400
2022-05-02,12.680000,13.560000,12.535000,13.000000,13.000000,451300
2022-05-03,13.040000,13.135000,12.310000,12.630000,12.630000,243100
2022-05-04,12.650000,12.665000,11.290000,12.170000,12.170000,464900
2022-05-05,11.990000,12.150000,10.600000,11.050000,11.050000,452300
2022-05-06,10.920000,11.200000,10.060000,10.510000,10.510000,341400
2022-05-09,10.080000,10.540000,9.155000,9.300000,9.300000,426800
2022-05-10,11.750000,11.750000,9.250000,9.800000,9.800000,644900
2022-05-11,9.710000,10.040000,8.470000,8.580000,8.580000,882400
2022-05-12,8.410000,9.610000,8.310000,9.000000,9.000000,600000
2022-05-13,9.360000,9.890000,9.010000,9.660000,9.660000,650600
2022-05-16,9.680000,10.190000,9.470000,9.580000,9.580000,273600
2022-05-17,9.950000,10.150000,9.550000,9.750000,9.750000,488300
2022-05-18,9.320000,9.610000,8.420000,8.640000,8.640000,344900
2022-05-19,8.660000,9.100000,8.420000,8.760000,8.760000,354800
2022-05-20,9.020000,9.140000,8.155000,8.750000,8.750000,396900
2022-05-23,8.850000,8.990000,8.360000,8.460000,8.460000,234100
2022-05-24,8.240000,8.430000,7.650000,7.750000,7.750000,369100
2022-05-25,7.730000,8.080000,7.590000,7.900000,7.900000,311500
2022-05-26,7.860000,8.140000,7.700000,7.940000,7.940000,346300
2022-05-27,7.920000,8.180000,7.600000,8.050000,8.050000,418600
2022-05-31,8.000000,8.240000,7.220000,7.670000,7.670000,760600
2022-06-01,7.790000,7.930000,7.383000,7.420000,7.420000,436900
2022-06-02,7.350000,7.630000,7.240000,7.480000,7.480000,287500
2022-06-03,7.480000,7.710000,7.260000,7.600000,7.600000,470700
2022-06-06,7.720000,7.840000,7.030000,7.150000,7.150000,505300
2022-06-07,7.060000,7.840000,7.010000,7.750000,7.750000,533600
2022-06-08,7.680000,8.260000,7.660000,7.980000,7.980000,510400
2022-06-09,7.870000,8.010000,7.600000,7.780000,7.780000,606900
2022-06-10,7.600000,7.640000,6.780000,6.785000,6.785000,580400
2022-06-13,6.460000,6.580000,5.820000,6.460000,6.460000,881500
2022-06-14,6.540000,6.650000,6.250000,6.630000,6.630000,457200
