Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,72.629997,74.180000,72.019997,73.989998,72.059273,38000
2022-04-29,74.080002,74.389999,71.220001,71.970001,70.092003,45700
2022-05-02,72.029999,73.660004,71.650002,72.580002,70.686081,71400
2022-05-03,72.940002,73.830002,72.650002,73.709999,71.786591,36300
2022-05-04,72.660004,74.910004,72.660004,74.910004,72.955284,57200
2022-05-05,77.010002,81.000000,76.449997,78.059998,76.023079,122200
2022-05-06,77.500000,77.750000,74.860001,76.669998,74.669357,75600
2022-05-09,76.599998,78.190002,74.650002,76.440002,74.445358,187000
2022-05-10,77.120003,77.120003,73.760002,75.169998,73.208496,49700
2022-05-11,75.150002,76.169998,73.629997,74.110001,72.176163,43800
2022-05-12,74.510002,74.510002,70.510002,71.330002,69.468697,36100
2022-05-13,71.489998,73.830002,71.489998,73.550003,71.630760,41400
2022-05-16,73.500000,73.500000,71.970001,72.550003,70.656876,34500
2022-05-17,73.339996,74.379997,72.000000,74.089996,72.156685,17600
2022-05-18,74.760002,74.760002,71.389999,72.099998,70.218597,35900
2022-05-19,71.750000,73.169998,71.260002,72.000000,70.414200,44500
2022-05-20,72.209999,72.209999,70.120003,71.070000,69.504677,19100
2022-05-23,71.540001,72.419998,70.989998,72.410004,70.815170,27400
2022-05-24,71.660004,72.199997,70.919998,71.860001,70.277283,28300
2022-05-25,71.120003,72.940002,70.940002,72.639999,71.040108,34500
2022-05-26,72.639999,74.400002,72.150002,74.070000,72.438606,28300
2022-05-27,74.599998,75.010002,74.029999,74.230003,72.595085,29000
2022-05-31,73.519997,75.070000,73.129997,74.860001,73.211205,58400
2022-06-01,75.169998,75.169998,73.620003,74.209999,72.575531,35000
2022-06-02,74.309998,75.190002,74.160004,75.169998,73.514381,32300
2022-06-03,74.760002,75.379997,73.870003,74.110001,72.477730,39200
2022-06-06,74.419998,76.239998,74.419998,75.260002,73.602409,90600
2022-06-07,75.260002,75.760002,74.779999,75.019997,73.367683,28300
2022-06-08,74.620003,76.529999,74.050003,75.760002,74.091377,36200
2022-06-09,75.010002,75.059998,74.080002,74.339996,72.702652,31900
2022-06-10,73.830002,73.830002,70.769997,71.510002,69.934998,32600
2022-06-13,70.480003,70.480003,68.050003,69.470001,67.939926,48600
2022-06-14,69.699997,70.129997,68.639999,69.620003,68.086632,36900
2022-06-15,70.269997,70.370003,69.279999,69.919998,68.380020,31400
2022-06-16,68.910004,68.910004,67.150002,67.650002,66.160011,48900
2022-06-17,67.860001,69.110001,67.580002,68.610001,67.098862,70600
2022-06-21,68.750000,71.849998,65.930000,71.660004,70.081696,54100
2022-06-22,70.629997,72.440002,70.629997,72.029999,70.443535,79500
2022-06-23,72.010002,72.779999,70.680000,71.459999,69.886093,66900
2022-06-24,71.480003,76.459999,71.480003,75.870003,74.198959,300300
2022-06-27,76.120003,76.830002,73.120003,73.220001,71.607330,55500
2022-06-28,73.690002,73.690002,72.040001,72.279999,70.688026,21700
2022-06-29,72.610001,72.879997,70.500000,71.410004,69.837196,35900
2022-06-30,71.110001,72.910004,70.580002,72.870003,71.265038,39300
2022-07-01,72.570000,73.750000,69.169998,73.540001,71.920280,30300
2022-07-05,72.570000,72.709999,71.139999,72.500000,70.903183,32700
2022-07-06,72.150002,74.029999,71.820000,73.959999,72.331032,37600
2022-07-07,74.040001,74.709999,73.260002,74.180000,72.546181,28400
2022-07-08,74.879997,75.480003,73.949997,75.019997,73.367683,33600
2022-07-11,74.459999,75.190002,72.720001,73.900002,72.272354,19300
2022-07-12,73.870003,75.070000,72.760002,73.790001,72.164772,15200
2022-07-13,73.199997,74.300003,72.830002,73.570000,71.949631,26700
2022-07-14,73.190002,73.440002,71.739998,73.150002,71.538872,21300
2022-07-15,73.889999,75.199997,73.160004,74.370003,72.732002,35900
2022-07-18,75.290001,76.349998,74.570000,74.589996,72.947151,32700
2022-07-19,75.250000,77.250000,75.250000,76.750000,75.059578,24500
2022-07-20,76.910004,77.610001,76.000000,77.089996,75.392090,24900
2022-07-21,77.089996,78.279999,76.029999,78.139999,76.418976,30800
