Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4000.000000,4050.000000,3600.000000,3700.000000,3700.000000,1303
2022-04-29,3700.000000,3880.000000,3360.000000,3380.000000,3380.000000,412
2022-05-02,3400.000000,3520.000000,3180.000000,3200.000000,3200.000000,1463
2022-05-03,3140.000000,3254.000000,2780.000000,2800.000000,2800.000000,3037
2022-05-04,2820.000000,2960.000000,2660.000000,2800.000000,2800.000000,2441
2022-05-05,2760.000000,2800.000000,2110.000000,2280.000000,2280.000000,4508
2022-05-06,2300.000000,2660.000000,2200.000000,2640.000000,2640.000000,1217
2022-05-09,2560.000000,2580.000000,2360.000000,2380.000000,2380.000000,1151
2022-05-10,2540.000000,2570.000000,2400.000000,2480.000000,2480.000000,662
2022-05-11,2440.000000,2490.000000,2340.000000,2420.000000,2420.000000,1390
2022-05-12,2340.000000,2700.000000,2240.000000,2700.000000,2700.000000,1192
2022-05-13,2720.000000,2940.000000,2720.000000,2920.000000,2920.000000,442
2022-05-16,2840.000000,2880.000000,2720.000000,2740.000000,2740.000000,483
2022-05-17,2800.000000,2800.000000,2660.000000,2800.000000,2800.000000,219
2022-05-18,2760.000000,2800.000000,2640.000000,2800.000000,2800.000000,542
2022-05-19,2600.000000,3190.000000,2600.000000,3060.000000,3060.000000,1003
2022-05-20,3100.000000,3100.000000,2760.000000,2880.000000,2880.000000,868
2022-05-23,2860.000000,3170.000000,2820.000000,3060.000000,3060.000000,892
2022-05-24,3040.000000,3142.000000,2760.000000,2780.000000,2780.000000,873
2022-05-25,2800.000000,2960.000000,2680.000000,2780.000000,2780.000000,1148
2022-05-26,2900.000000,2940.000000,2760.000000,2940.000000,2940.000000,1085
2022-05-27,2960.000000,3120.000000,2860.000000,2880.000000,2880.000000,836
2022-05-31,2860.000000,3040.000000,2660.000000,2700.000000,2700.000000,210
2022-06-01,2740.000000,2740.000000,2540.000000,2560.000000,2560.000000,226
2022-06-02,2600.000000,2720.000000,2520.000000,2720.000000,2720.000000,166
2022-06-03,2700.000000,2720.000000,2560.000000,2600.000000,2600.000000,220
2022-06-06,2600.000000,2636.000000,2520.000000,2560.000000,2560.000000,200
2022-06-07,2460.000000,2760.000000,2340.000000,2580.000000,2580.000000,1831
2022-06-08,2420.000000,2540.000000,2420.000000,2500.000000,2500.000000,309
2022-06-09,2480.000000,2480.000000,2280.000000,2300.000000,2300.000000,502
2022-06-10,2280.000000,2280.000000,2100.000000,2180.000000,2180.000000,827
2022-06-13,2100.000000,2140.000000,2020.000000,2060.000000,2060.000000,600
2022-06-14,2040.000000,2072.000000,1830.000000,1860.000000,1860.000000,1697
2022-06-15,2060.000000,2060.000000,1810.000000,1898.000000,1898.000000,541
2022-06-16,1812.000000,1900.000000,1768.000000,1870.000000,1870.000000,812
2022-06-17,1920.000000,2000.000000,1800.000000,1824.000000,1824.000000,449
2022-06-21,1824.000000,1900.000000,1814.000000,1860.000000,1860.000000,438
2022-06-22,1820.000000,1900.000000,1766.000000,1848.000000,1848.000000,232
2022-06-23,1800.000000,2020.000000,1800.000000,2020.000000,2020.000000,384
2022-06-24,2000.000000,2020.000000,1920.000000,1920.000000,1920.000000,1306
2022-06-27,1900.000000,1920.000000,1740.000000,1800.000000,1800.000000,4397
2022-06-28,1820.000000,1880.000000,1640.000000,1654.000000,1654.000000,698
2022-06-29,1680.000000,1738.000000,1542.000000,1564.000000,1564.000000,2465
2022-06-30,1500.000000,1540.000000,1406.000000,1440.000000,1440.000000,3671
2022-07-01,1442.000000,1560.000000,1362.000000,1474.000000,1474.000000,5307
2022-07-05,1400.000000,1562.000000,1380.000000,1452.000000,1452.000000,3033
2022-07-06,1432.000000,1700.000000,1362.000000,1532.000000,1532.000000,2932
2022-07-07,1534.000000,1700.000000,1460.000000,1502.000000,1502.000000,3099
2022-07-08,1482.000000,1520.000000,1418.000000,1484.000000,1484.000000,2282
2022-07-11,1480.000000,1540.000000,1344.000000,1406.000000,1406.000000,1273
2022-07-12,1400.000000,1430.000000,1340.000000,1344.000000,1344.000000,2960
2022-07-13,1338.000000,1400.000000,1280.000000,1356.000000,1356.000000,767
2022-07-14,1360.000000,1398.000000,1214.000000,1280.000000,1280.000000,1758
2022-07-15,1348.000000,1348.000000,1230.000000,1260.000000,1260.000000,993
2022-07-18,1284.000000,1336.000000,1186.000000,1246.000000,1246.000000,1270
2022-07-19,1202.000000,1304.000000,1200.000000,1290.000000,1290.000000,1780
2022-07-20,1336.000000,1340.000000,1142.000000,1150.000000,1150.000000,3660
2022-07-21,1266.000000,1266.000000,1062.000000,1064.000000,1064.000000,2918
2022-07-22,1040.000000,1056.000000,980.000000,998.000000,998.000000,1429
2022-07-25,1002.000000,1002.000000,920.000000,934.000000,934.000000,1161
2022-07-26,940.000000,1038.000000,900.000000,1010.000000,1010.000000,886
2022-07-27,1046.000000,1060.000000,980.000000,1056.000000,1056.000000,429
2022-07-28,1064.000000,1100.000000,1020.000000,1088.000000,1088.000000,598
2022-07-29,1064.000000,1128.000000,1050.000000,1090.000000,1090.000000,517
2022-08-01,1086.000000,1130.000000,962.000000,962.000000,962.000000,682
2022-08-02,1504.000000,3580.000000,1504.000000,2100.000000,2100.000000,70653
2022-08-03,2000.000000,2100.000000,1700.000000,2020.000000,2020.000000,14228
2022-08-04,1900.000000,2140.000000,1900.000000,1968.000000,1968.000000,5066
2022-08-05,1872.000000,2040.000000,1740.000000,1940.000000,1940.000000,4327
2022-08-08,1920.000000,2060.000000,1820.000000,1916.000000,1916.000000,4341
2022-08-09,1870.000000,1880.000000,1774.000000,1840.000000,1840.000000,2187
2022-08-10,1952.000000,1992.000000,1820.000000,1902.000000,1902.000000,1899
2022-08-11,1876.000000,1900.000000,1778.000000,1850.000000,1850.000000,1429
2022-08-12,1780.000000,1818.000000,1640.000000,1680.000000,1680.000000,1243
2022-08-15,1632.000000,1720.000000,1602.000000,1666.000000,1666.000000,719
2022-08-16,1620.000000,1680.000000,1560.000000,1590.000000,1590.000000,882
2022-08-17,1500.000000,1560.000000,1456.000000,1460.000000,1460.000000,967
2022-08-18,1440.000000,1474.000000,1360.000000,1406.000000,1406.000000,670
2022-08-19,1304.000000,1400.000000,1304.000000,1338.000000,1338.000000,611
2022-08-22,1260.000000,1372.000000,1260.000000,1296.000000,1296.000000,825
2022-08-23,1270.000000,1320.000000,1240.000000,1272.000000,1272.000000,326
2022-08-24,1300.000000,1300.000000,1180.000000,1254.000000,1254.000000,721
2022-08-25,1220.000000,1280.000000,1128.000000,1178.000000,1178.000000,826
2022-08-26,1200.000000,1218.000000,1160.000000,1190.000000,1190.000000,1162
2022-08-29,1180.000000,1200.000000,1158.000000,1166.000000,1166.000000,271
2022-08-30,1158.000000,1240.000000,1158.000000,1226.000000,1226.000000,659
2022-08-31,1180.000000,1440.000000,1180.000000,1350.000000,1350.000000,1091
2022-09-01,1318.000000,1332.000000,1200.000000,1226.000000,1226.000000,715
2022-09-02,1272.000000,1300.000000,1210.000000,1240.000000,1240.000000,217
2022-09-06,1220.000000,1340.000000,1202.000000,1284.000000,1284.000000,407
2022-09-07,1240.000000,1306.000000,1208.000000,1220.000000,1220.000000,463
2022-09-08,1200.000000,1540.000000,1200.000000,1384.000000,1384.000000,5157
