Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.900000,2.900000,2.580000,2.850000,2.850000,262200
2022-04-29,2.790000,2.890000,2.680000,2.720000,2.720000,202000
2022-05-02,2.760000,2.850000,2.710000,2.850000,2.850000,128500
2022-05-03,2.900000,2.930000,2.780000,2.860000,2.860000,100100
2022-05-04,2.890000,2.960000,2.700000,2.960000,2.960000,107500
2022-05-05,2.960000,2.960000,2.630000,2.670000,2.670000,156600
2022-05-06,2.680000,2.700000,2.520000,2.570000,2.570000,146800
2022-05-09,2.520000,2.570000,2.250000,2.290000,2.290000,238600
2022-05-10,2.350000,2.410000,2.230000,2.330000,2.330000,207800
2022-05-11,2.270000,2.380000,2.100000,2.140000,2.140000,228000
2022-05-12,2.110000,2.420000,2.110000,2.410000,2.410000,203900
2022-05-13,2.390000,2.720000,2.300000,2.660000,2.660000,207700
2022-05-16,2.720000,2.920000,2.600000,2.830000,2.830000,166200
2022-05-17,2.930000,3.020000,2.860000,2.980000,2.980000,143200
2022-05-18,2.850000,3.210000,2.830000,3.120000,3.120000,326600
2022-05-19,3.100000,3.680000,3.080000,3.600000,3.600000,513600
2022-05-20,3.700000,3.700000,3.190000,3.460000,3.460000,391800
2022-05-23,3.500000,3.500000,3.140000,3.180000,3.180000,180300
2022-05-24,3.130000,3.210000,2.900000,3.100000,3.100000,134700
2022-05-25,3.080000,3.240000,3.030000,3.180000,3.180000,105400
2022-05-26,3.280000,3.280000,2.830000,2.900000,2.900000,520700
2022-05-27,2.900000,2.990000,2.830000,2.960000,2.960000,111000
2022-05-31,3.120000,3.120000,2.840000,3.050000,3.050000,142700
2022-06-01,3.000000,3.060000,2.710000,2.800000,2.800000,200800
2022-06-02,2.810000,3.000000,2.770000,2.880000,2.880000,95600
2022-06-03,2.890000,3.000000,2.830000,2.940000,2.940000,128500
2022-06-06,2.950000,3.030000,2.850000,2.910000,2.910000,83800
2022-06-07,2.890000,2.990000,2.850000,2.960000,2.960000,100700
2022-06-08,2.960000,3.130000,2.900000,2.970000,2.970000,143000
2022-06-09,2.970000,3.090000,2.910000,2.930000,2.930000,146900
2022-06-10,2.900000,3.000000,2.720000,2.850000,2.850000,121800
2022-06-13,2.750000,2.750000,2.150000,2.280000,2.280000,585700
2022-06-14,2.290000,2.460000,2.250000,2.380000,2.380000,113700
2022-06-15,2.340000,2.550000,2.330000,2.470000,2.470000,119000
2022-06-16,2.330000,2.400000,2.230000,2.340000,2.340000,182100
2022-06-17,2.380000,2.700000,2.290000,2.290000,2.290000,267100
2022-06-21,2.400000,2.480000,2.300000,2.340000,2.340000,115500
2022-06-22,2.270000,2.470000,2.270000,2.330000,2.330000,115800
2022-06-23,2.380000,2.450000,2.340000,2.400000,2.400000,106700
2022-06-24,2.390000,2.550000,2.330000,2.360000,2.360000,163600
2022-06-27,2.400000,2.400000,2.240000,2.320000,2.320000,146100
2022-06-28,2.390000,2.390000,2.190000,2.210000,2.210000,192000
2022-06-29,2.200000,2.300000,2.100000,2.260000,2.260000,99600
2022-06-30,2.250000,2.310000,2.140000,2.230000,2.230000,86900
2022-07-01,2.220000,2.300000,2.120000,2.200000,2.200000,62500
2022-07-05,2.280000,2.410000,2.170000,2.370000,2.370000,173500
2022-07-06,2.420000,2.460000,2.240000,2.450000,2.450000,143500
2022-07-07,2.470000,2.680000,2.410000,2.570000,2.570000,140200
2022-07-08,2.600000,2.730000,2.560000,2.620000,2.620000,74400
2022-07-11,2.680000,2.680000,2.510000,2.520000,2.520000,47400
2022-07-12,2.560000,2.580000,2.450000,2.500000,2.500000,51500
2022-07-13,2.430000,2.600000,2.430000,2.560000,2.560000,82600
2022-07-14,2.490000,2.540000,2.430000,2.500000,2.500000,78700
2022-07-15,2.490000,2.570000,2.420000,2.520000,2.520000,60200
2022-07-18,2.500000,2.540000,2.400000,2.440000,2.440000,99800
2022-07-19,2.440000,2.540000,2.440000,2.490000,2.490000,53800
2022-07-20,2.520000,2.670000,2.500000,2.580000,2.580000,144000
2022-07-21,2.590000,2.700000,2.550000,2.640000,2.640000,101600
2022-07-22,2.660000,2.660000,2.460000,2.560000,2.560000,107500
2022-07-25,2.520000,2.520000,2.420000,2.440000,2.440000,42100
2022-07-26,2.460000,2.530000,2.350000,2.460000,2.460000,59100
2022-07-27,2.500000,2.520000,2.400000,2.500000,2.500000,49800
2022-07-28,2.480000,2.580000,2.400000,2.530000,2.530000,72300
2022-07-29,2.480000,2.600000,2.440000,2.560000,2.560000,103800
2022-08-01,2.580000,2.640000,2.480000,2.510000,2.510000,68500
2022-08-02,2.540000,2.720000,2.530000,2.660000,2.660000,118700
2022-08-03,2.710000,2.790000,2.680000,2.770000,2.770000,124900
2022-08-04,2.740000,2.950000,2.740000,2.950000,2.950000,168200
2022-08-05,2.950000,3.050000,2.850000,2.980000,2.980000,124800
2022-08-08,3.010000,3.100000,2.960000,3.060000,3.060000,136500
2022-08-09,3.150000,3.340000,3.000000,3.200000,3.200000,366600
2022-08-10,3.220000,3.420000,3.160000,3.380000,3.380000,178700
