Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.325001,18.000000,17.325001,17.775000,17.775000,6056
2022-07-12,17.549999,18.045000,17.100000,18.000000,18.000000,3262
2022-07-13,18.450001,18.855000,17.100000,18.045000,18.045000,1633
2022-07-14,17.549999,18.450001,16.200001,17.325001,17.325001,9458
2022-07-15,17.100000,18.000000,16.965000,17.055000,17.055000,3380
2022-07-18,18.809999,18.809999,17.549999,18.225000,18.225000,4329
2022-07-19,18.450001,20.610001,18.000000,20.250000,20.250000,7042
2022-07-20,20.924999,21.150000,20.250000,20.700001,20.700001,3207
2022-07-21,21.600000,22.049999,20.924999,21.555000,21.555000,3338
2022-07-22,22.950001,23.084999,19.620001,20.610001,20.610001,2349
2022-07-25,21.150000,22.049999,18.945000,19.799999,19.799999,2704
2022-07-26,20.565001,21.150000,19.799999,20.700001,20.700001,889
2022-07-27,21.600000,21.600000,20.250000,20.700001,20.700001,1620
2022-07-28,21.600000,21.600000,20.250000,21.600000,21.600000,1204
2022-07-29,21.600000,22.500000,21.150000,21.600000,21.600000,1920
2022-08-01,22.500000,22.500000,20.250000,22.500000,22.500000,5202
2022-08-02,22.500000,26.055000,22.410000,23.985001,23.985001,5691
2022-08-03,25.200001,25.245001,23.400000,23.400000,23.400000,2253
2022-08-04,23.760000,25.110001,22.094999,24.840000,24.840000,5018
2022-08-05,24.389999,24.570000,22.500000,22.950001,22.950001,2893
2022-08-08,22.950001,25.650000,22.950001,25.650000,25.650000,5218
2022-08-09,26.100000,40.049999,25.559999,25.559999,25.559999,31816
2022-08-10,25.424999,27.000000,22.860001,25.200001,25.200001,7811
2022-08-11,24.750000,26.549999,23.400000,23.580000,23.580000,4767
2022-08-12,23.580000,24.120001,22.950001,23.715000,23.715000,2713
2022-08-15,23.850000,23.850000,22.860001,23.355000,23.355000,3576
2022-08-16,23.850000,24.570000,20.250000,22.275000,22.275000,9318
2022-08-17,21.959999,22.725000,20.385000,20.385000,20.385000,14698
2022-08-18,21.195000,22.410000,20.340000,21.780001,21.780001,2213
2022-08-19,20.700001,21.375000,19.799999,19.799999,19.799999,1404
2022-08-22,19.799999,20.790001,19.799999,20.340000,20.340000,1316
2022-08-23,20.790001,20.790001,19.799999,19.799999,19.799999,1629
2022-08-24,20.115000,20.790001,19.799999,19.799999,19.799999,836
2022-08-25,19.709999,20.610001,19.350000,19.440001,19.440001,3364
2022-08-26,19.754999,20.115000,18.450001,18.450001,18.450001,3582
2022-08-29,18.450001,19.170000,18.225000,18.495001,18.495001,1971
2022-08-30,19.350000,19.980000,17.145000,17.145000,17.145000,6524
2022-08-31,17.325001,19.125000,15.300000,17.955000,17.955000,7718
2022-09-01,17.730000,17.775000,15.975000,16.920000,16.920000,4753
2022-09-02,16.875000,17.280001,16.290001,16.469999,16.469999,1784
2022-09-06,16.695000,17.775000,15.300000,16.155001,16.155001,3473
2022-09-07,15.660000,16.605000,14.040000,15.345000,15.345000,6749
2022-09-08,15.165000,15.345000,14.400000,14.400000,14.400000,3624
2022-09-09,14.850000,14.850000,12.825000,13.005000,13.005000,16151
2022-09-12,14.355000,14.355000,11.700000,13.005000,13.005000,13349
