Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.660000,6.710000,6.400000,6.490000,6.490000,185500
2022-04-29,6.500000,6.560000,6.440000,6.460000,6.460000,32200
2022-05-02,6.450000,6.460000,6.250000,6.250000,6.250000,71100
2022-05-03,6.250000,6.350000,6.030000,6.030000,6.030000,101900
2022-05-04,6.030000,6.210000,5.750000,5.810000,5.810000,95400
2022-05-05,5.810000,6.260000,5.800000,6.240000,6.240000,75600
2022-05-06,6.230000,6.240000,6.110000,6.160000,6.160000,82500
2022-05-09,6.050000,6.110000,6.040000,6.050000,6.050000,47700
2022-05-10,6.050000,6.100000,5.860000,5.930000,5.930000,44000
2022-05-11,5.860000,5.940000,5.780000,5.810000,5.810000,43100
2022-05-12,5.860000,5.880000,5.770000,5.780000,5.780000,37700
2022-05-13,5.800000,5.910000,5.800000,5.890000,5.890000,40100
2022-05-16,5.910000,5.920000,5.840000,5.840000,5.840000,18300
2022-05-17,5.790000,5.900000,5.680000,5.710000,5.710000,65200
2022-05-18,5.710000,5.780000,5.500000,5.580000,5.580000,58700
2022-05-19,5.580000,5.630000,5.490000,5.500000,5.500000,19700
2022-05-20,5.510000,5.670000,5.360000,5.360000,5.360000,24500
2022-05-23,5.420000,5.500000,5.350000,5.360000,5.360000,28100
2022-05-24,5.450000,5.490000,5.280000,5.330000,5.330000,38900
2022-05-25,5.330000,5.520000,5.330000,5.450000,5.450000,59500
2022-05-26,5.530000,5.650000,5.450000,5.500000,5.500000,77600
2022-05-27,5.500000,5.660000,5.500000,5.550000,5.550000,24800
2022-05-31,5.580000,6.140000,5.510000,5.550000,5.550000,31800
2022-06-01,5.600000,5.600000,5.470000,5.530000,5.530000,12500
2022-06-02,5.550000,5.580000,5.530000,5.560000,5.560000,58800
2022-06-03,5.540000,5.560000,5.480000,5.510000,5.510000,19000
2022-06-06,5.570000,5.620000,5.500000,5.560000,5.560000,17700
2022-06-07,5.500000,5.720000,5.480000,5.550000,5.550000,138100
2022-06-08,5.580000,5.630000,5.540000,5.600000,5.600000,58000
2022-06-09,5.600000,5.620000,5.400000,5.430000,5.430000,21800
2022-06-10,5.500000,5.500000,5.390000,5.430000,5.430000,30500
2022-06-13,5.430000,5.430000,5.270000,5.270000,5.270000,66600
2022-06-14,5.300000,5.370000,5.250000,5.250000,5.250000,25200
2022-06-15,5.260000,5.400000,5.200000,5.210000,5.210000,30600
2022-06-16,5.150000,5.200000,5.030000,5.100000,5.100000,31100
2022-06-17,5.170000,5.230000,5.010000,5.060000,5.060000,48300
2022-06-21,5.160000,5.250000,5.110000,5.110000,5.110000,14800
2022-06-22,4.950000,5.080000,4.920000,4.920000,4.920000,64500
2022-06-23,4.880000,5.030000,4.880000,4.950000,4.950000,28500
2022-06-24,4.980000,5.260000,4.960000,5.260000,5.260000,53800
2022-06-27,5.140000,5.260000,5.110000,5.190000,5.190000,58800
2022-06-28,5.420000,5.570000,5.100000,5.190000,5.190000,36500
2022-06-29,5.130000,5.130000,5.000000,5.030000,5.030000,62900
2022-06-30,4.680000,4.680000,4.260000,4.300000,4.300000,311800
