Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.400000,10.490000,9.775000,9.950000,9.950000,10928700
2022-04-29,10.140000,10.460000,9.060000,9.280000,9.280000,9159200
2022-05-02,9.350000,9.825000,9.200000,9.510000,9.510000,5023900
2022-05-03,9.450000,9.925000,9.185000,9.790000,9.790000,5987400
2022-05-04,9.770000,10.480000,9.575000,10.390000,10.390000,5263000
2022-05-05,10.170000,10.445000,10.085000,10.160000,10.160000,3789500
2022-05-06,10.150000,10.550000,9.900000,10.220000,10.220000,7433600
2022-05-09,10.030000,10.440000,10.000000,10.050000,10.050000,5425000
2022-05-10,10.220000,10.480000,9.830000,10.010000,10.010000,8481100
2022-05-11,9.920000,10.150000,8.680000,8.770000,8.770000,11470100
2022-05-12,8.720000,9.360000,8.670000,9.350000,9.350000,6121400
2022-05-13,9.370000,9.600000,9.250000,9.450000,9.450000,2983600
2022-05-16,9.430000,9.517000,9.175000,9.350000,9.350000,2489000
2022-05-17,9.550000,10.650000,9.455000,10.500000,10.500000,6620600
2022-05-18,10.330000,11.385000,10.000000,10.830000,10.830000,16519800
2022-05-19,10.740000,11.242000,10.540000,10.730000,10.730000,6592300
2022-05-20,10.970000,11.110000,10.515000,10.790000,10.790000,4684300
2022-05-23,11.000000,11.000000,10.473000,10.650000,10.650000,2777600
2022-05-24,10.560000,10.560000,10.065000,10.200000,10.200000,4733500
2022-05-25,10.220000,11.200000,10.210000,11.150000,11.150000,3995800
2022-05-26,11.050000,11.805000,11.050000,11.450000,11.450000,4907600
2022-05-27,11.580000,11.915000,11.520000,11.620000,11.620000,2563000
2022-05-31,11.550000,11.630000,11.220000,11.380000,11.380000,3543800
2022-06-01,11.430000,11.505000,11.080000,11.180000,11.180000,2501100
2022-06-02,10.990000,11.140000,10.760000,11.060000,11.060000,2391500
2022-06-03,10.950000,11.120000,10.665000,10.710000,10.710000,1956900
2022-06-06,10.890000,11.060000,10.765000,10.970000,10.970000,2433200
2022-06-07,10.850000,10.910000,10.610000,10.840000,10.840000,1983900
2022-06-08,10.740000,11.210000,10.740000,10.920000,10.920000,1901900
2022-06-09,10.970000,11.049000,10.270000,10.350000,10.350000,1981900
2022-06-10,10.060000,10.300000,9.885000,10.000000,10.000000,2904600
2022-06-13,9.720000,9.835000,9.160000,9.250000,9.250000,4399000
2022-06-14,9.240000,9.490000,8.800000,8.840000,8.840000,4133400
2022-06-15,8.980000,9.410000,8.830000,9.200000,9.200000,3351600
2022-06-16,8.840000,8.880000,7.580000,7.880000,7.880000,7720800
2022-06-17,7.830000,8.790000,7.800000,8.760000,8.760000,6986100
2022-06-21,8.830000,8.950000,8.260000,8.260000,8.260000,4425400
2022-06-22,8.130000,8.575000,8.010000,8.360000,8.360000,4182200
2022-06-23,8.390000,9.530000,8.390000,9.310000,9.310000,7398600
2022-06-24,9.400000,9.570000,9.300000,9.480000,9.480000,7795200
2022-06-27,9.570000,9.660000,8.750000,9.040000,9.040000,6830200
2022-06-28,9.180000,9.720000,9.060000,9.240000,9.240000,1969700
2022-06-29,9.120000,9.165000,8.880000,9.100000,9.100000,2150500
2022-06-30,8.940000,9.370000,8.830000,9.250000,9.250000,4117600
2022-07-01,9.300000,9.670000,9.200000,9.450000,9.450000,1895100
2022-07-05,9.310000,9.450000,8.945000,9.360000,9.360000,3205200
2022-07-06,9.330000,9.510000,9.095000,9.210000,9.210000,2039100
2022-07-07,9.160000,9.330000,9.000000,9.150000,9.150000,1497600
2022-07-08,9.030000,9.325000,8.921000,9.140000,9.140000,1112400
2022-07-11,9.050000,9.075000,8.350000,8.380000,8.380000,2787600
2022-07-12,8.340000,9.090000,8.300000,8.870000,8.870000,2594700
2022-07-13,8.680000,8.930000,8.580000,8.840000,8.840000,1211700
2022-07-14,8.760000,8.760000,7.955000,8.280000,8.280000,4616700
2022-07-15,8.410000,8.540000,8.210000,8.410000,8.410000,2179900
2022-07-18,8.580000,8.830000,8.460000,8.780000,8.780000,2259700
2022-07-19,8.890000,9.080000,8.750000,9.060000,9.060000,2390300
2022-07-20,9.160000,9.360000,9.050000,9.180000,9.180000,2229200
2022-07-21,9.060000,13.170000,8.960000,11.230000,11.230000,29780500
2022-07-22,11.150000,11.820000,10.940000,11.570000,11.570000,8248600
2022-07-25,11.310000,11.740000,11.190000,11.400000,11.400000,6105000
2022-07-26,11.460000,11.600000,11.080000,11.390000,11.390000,5407000
2022-07-27,11.470000,11.640000,10.920000,11.110000,11.110000,2575400
2022-07-28,10.720000,10.850000,10.310000,10.580000,10.580000,2879200
2022-07-29,10.590000,10.730000,10.260000,10.510000,10.510000,3670300
2022-08-01,10.500000,10.500000,9.530000,9.650000,9.650000,3915900
2022-08-02,9.570000,9.710000,9.050000,9.200000,9.200000,3840100
2022-08-03,9.310000,9.820000,8.900000,9.670000,9.670000,8514200
2022-08-04,10.550000,12.010000,10.320000,11.750000,11.750000,11078300
2022-08-05,11.580000,12.100000,11.390000,11.590000,11.590000,4049100
2022-08-08,11.720000,12.280000,11.565000,11.720000,11.720000,5443900
2022-08-09,11.730000,11.730000,10.665000,10.800000,10.800000,3075800
2022-08-10,10.780000,11.320000,10.780000,10.950000,10.950000,2715200
2022-08-11,11.050000,11.740000,11.010000,11.490000,11.490000,3374500
2022-08-12,11.600000,11.835000,11.320000,11.790000,11.790000,3237600
2022-08-15,11.730000,11.750000,11.150000,11.270000,11.270000,2470700
2022-08-16,11.320000,11.690000,11.000000,11.520000,11.520000,1976300
2022-08-17,11.280000,11.280000,10.765000,10.850000,10.850000,2590500
2022-08-18,10.740000,10.750000,10.410000,10.650000,10.650000,2402200
2022-08-19,10.440000,10.665000,10.130000,10.650000,10.650000,2168000
2022-08-22,10.480000,10.540000,9.810000,9.900000,9.900000,3527000
2022-08-23,9.970000,10.350000,9.740000,9.920000,9.920000,3008300
2022-08-24,9.960000,10.400000,9.850000,10.010000,10.010000,2434700
2022-08-25,9.950000,10.460000,9.950000,10.430000,10.430000,2653700
2022-08-26,10.420000,10.680000,10.070000,10.130000,10.130000,2815500
2022-08-29,10.000000,10.240000,9.910000,10.100000,10.100000,3387300
2022-08-30,10.220000,10.360000,9.585000,9.690000,9.690000,4178500
2022-08-31,9.720000,10.130000,9.634000,10.000000,10.000000,2549400
2022-09-01,9.920000,10.270000,9.870000,10.200000,10.200000,2129300
2022-09-02,10.240000,10.315000,9.820000,9.860000,9.860000,2410300
2022-09-06,9.880000,9.915000,9.440000,9.690000,9.690000,4089900
2022-09-07,9.680000,10.050000,9.670000,9.990000,9.990000,2523600
2022-09-08,9.780000,10.190000,9.590000,9.950000,9.950000,3546000
2022-09-09,10.060000,10.665000,10.045000,10.630000,10.630000,4712400
2022-09-12,10.700000,11.005000,10.415000,10.490000,10.490000,3646800
2022-09-13,10.050000,10.260000,9.590000,9.650000,9.650000,4492000
2022-09-14,9.590000,9.630000,8.800000,8.880000,8.880000,10329600
2022-09-15,8.860000,9.290000,8.670000,9.100000,9.100000,3821400
2022-09-16,8.820000,8.910000,8.440000,8.560000,8.560000,8222100
2022-09-19,8.410000,8.500000,8.060000,8.180000,8.180000,6015100
2022-09-20,8.020000,8.230000,7.880000,7.940000,7.940000,5258900
2022-09-21,7.950000,8.000000,7.480000,7.490000,7.490000,8371600
2022-09-22,7.490000,7.580000,6.985000,7.160000,7.160000,7048500
2022-09-23,7.080000,7.130000,6.745000,6.780000,6.780000,5639200
2022-09-26,6.730000,6.840000,6.380000,6.510000,6.510000,7564300
2022-09-27,6.640000,6.780000,6.260000,6.310000,6.310000,4856500
2022-09-28,6.400000,6.550000,6.170000,6.420000,6.420000,10572000
2022-09-29,6.200000,6.250000,5.520000,5.700000,5.700000,9657200
2022-09-30,5.650000,5.900000,5.580000,5.830000,5.830000,6373500
2022-10-03,5.950000,6.080000,5.630000,5.930000,5.930000,5063200
2022-10-04,6.080000,6.420000,6.080000,6.380000,6.380000,5846900
2022-10-05,6.200000,6.390000,5.960000,6.310000,6.310000,7949800
2022-10-06,6.230000,6.270000,5.620000,5.750000,5.750000,5367900
2022-10-07,5.700000,5.760000,5.385000,5.430000,5.430000,6100100
2022-10-10,5.450000,5.625000,5.205000,5.420000,5.420000,9747000
2022-10-11,5.350000,5.480000,5.090000,5.210000,5.210000,6607200
2022-10-12,5.210000,5.255000,4.990000,5.250000,5.250000,4076900
2022-10-13,5.220000,5.460000,5.060000,5.440000,5.440000,7599700
2022-10-14,5.530000,5.630000,5.305000,5.400000,5.400000,3573500
2022-10-17,5.550000,5.710000,5.500000,5.610000,5.610000,4621700
2022-10-18,5.800000,5.900000,5.530000,5.690000,5.690000,3839600
2022-10-19,5.540000,5.795000,5.520000,5.550000,5.550000,11366900
2022-10-20,5.530000,5.660000,5.390000,5.630000,5.630000,20241400
2022-10-21,5.600000,5.620000,5.390000,5.600000,5.600000,6175700
2022-10-24,5.700000,5.920000,5.590000,5.910000,5.910000,4243300
2022-10-25,5.950000,6.350000,5.950000,6.320000,6.320000,4863400
2022-10-26,6.270000,6.490000,6.150000,6.170000,6.170000,3683000
2022-10-27,6.280000,6.745000,6.280000,6.500000,6.500000,9038700
2022-10-28,6.480000,6.690000,6.370000,6.660000,6.660000,3710800
2022-10-31,6.540000,6.685000,6.455000,6.610000,6.610000,3401900
2022-11-01,6.830000,7.060000,6.655000,6.700000,6.700000,4429400
2022-11-02,6.660000,6.785000,6.060000,6.260000,6.260000,5380200
2022-11-03,4.750000,4.860000,3.940000,4.440000,4.440000,16082800
2022-11-04,4.560000,4.760000,4.555000,4.730000,4.730000,8770100
2022-11-07,4.780000,4.935000,4.600000,4.690000,4.690000,7203300
2022-11-08,4.710000,4.900000,4.540000,4.670000,4.670000,6364400
2022-11-09,4.520000,4.690000,4.450000,4.460000,4.460000,4833900
2022-11-10,4.735000,5.010000,4.735000,4.920000,4.920000,14509200
2022-11-11,4.950000,5.310000,4.875000,5.220000,5.220000,6791400
2022-11-14,5.150000,5.310000,4.955000,4.960000,4.960000,5461900
2022-11-15,5.110000,5.290000,4.810000,4.850000,4.850000,8881700
2022-11-16,4.810000,4.810000,4.460000,4.470000,4.470000,3831800
2022-11-17,4.380000,4.540000,4.320000,4.490000,4.490000,2730000
2022-11-18,4.550000,4.570000,4.190000,4.230000,4.230000,4993600
2022-11-21,4.210000,4.279000,4.020000,4.160000,4.160000,13388100
2022-11-22,4.190000,4.480000,4.060000,4.420000,4.420000,10883800
2022-11-23,4.460000,4.755000,4.420000,4.700000,4.700000,13380200
2022-11-25,4.680000,4.720000,4.575000,4.650000,4.650000,2464100
2022-11-28,4.580000,4.650000,4.410000,4.440000,4.440000,3457600
2022-11-29,4.470000,4.565000,4.410000,4.480000,4.480000,2629500
2022-11-30,4.500000,4.560000,4.315000,4.560000,4.560000,7023000
2022-12-01,4.370000,4.450000,4.010000,4.100000,4.100000,15148800
2022-12-02,4.000000,4.365000,4.000000,4.280000,4.280000,7964600
2022-12-05,4.230000,4.340000,4.000000,4.010000,4.010000,7420700
2022-12-06,4.010000,4.010000,3.680000,3.790000,3.790000,9409100
