Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,56.759998,61.320000,54.840000,61.220001,61.220001,288200
2022-04-29,60.220001,63.049999,57.119999,57.490002,57.490002,317700
2022-05-02,57.020000,60.459999,56.430000,59.180000,59.180000,235700
2022-05-03,58.820000,61.709999,58.820000,60.619999,60.619999,255700
2022-05-04,60.889999,62.919998,56.939999,62.599998,62.599998,268800
2022-05-05,60.919998,61.509998,56.250000,57.720001,57.720001,237400
2022-05-06,57.049999,57.709999,53.730000,57.599998,57.599998,186600
2022-05-09,56.880001,56.950001,53.070000,53.349998,53.349998,307000
2022-05-10,55.160000,55.490002,49.529999,51.349998,51.349998,300000
2022-05-11,50.939999,51.740002,44.939999,45.439999,45.439999,288300
2022-05-12,44.650002,50.369999,43.660000,48.150002,48.150002,544900
2022-05-13,50.160000,53.000000,48.650002,51.250000,51.250000,424700
2022-05-16,50.610001,51.595001,47.900002,48.110001,48.110001,273700
2022-05-17,49.860001,51.900002,47.150002,51.849998,51.849998,493200
2022-05-18,51.000000,52.490002,49.119999,49.349998,49.349998,231700
2022-05-19,48.820000,51.139999,48.750000,50.439999,50.439999,194600
2022-05-20,51.310001,51.310001,46.939999,48.250000,48.250000,260400
2022-05-23,47.540001,49.610001,46.939999,49.380001,49.380001,205700
2022-05-24,48.340000,49.230000,46.830002,48.380001,48.380001,285900
2022-05-25,48.430000,50.500000,46.709999,48.900002,48.900002,303300
2022-05-26,49.040001,52.119999,49.040001,51.910000,51.910000,326600
2022-05-27,52.680000,55.099998,51.919998,55.060001,55.060001,299700
2022-05-31,54.570000,54.570000,51.432999,51.779999,51.779999,257700
2022-06-01,52.000000,52.299999,47.480000,48.360001,48.360001,423300
2022-06-02,47.959999,51.235001,47.959999,50.490002,50.490002,130400
2022-06-03,49.570000,51.369999,48.904999,49.730000,49.730000,162800
2022-06-06,51.090000,51.369999,49.555000,50.660000,50.660000,109200
2022-06-07,49.889999,51.520000,48.980000,49.919998,49.919998,206100
2022-06-08,49.450001,54.349998,49.450001,53.509998,53.509998,308500
2022-06-09,52.740002,54.400002,52.009998,52.950001,52.950001,243600
2022-06-10,51.220001,51.220001,48.674999,50.590000,50.590000,310700
2022-06-13,48.020000,48.880001,45.119999,46.910000,46.910000,636600
2022-06-14,47.330002,48.903999,44.849998,45.439999,45.439999,442700
2022-06-15,45.770000,47.220001,42.029999,43.330002,43.330002,334500
2022-06-16,41.680000,42.400002,39.000000,39.490002,39.490002,292200
2022-06-17,40.040001,41.919998,39.959999,40.689999,40.689999,283300
2022-06-21,41.580002,44.060001,40.564999,42.160000,42.160000,224400
2022-06-22,41.070000,45.090000,41.070000,44.490002,44.490002,252800
2022-06-23,44.810001,46.660000,44.509998,46.160000,46.160000,515600
2022-06-24,47.080002,51.570000,46.410000,50.259998,50.259998,740900
2022-06-27,49.770000,51.110001,47.939999,49.680000,49.680000,310100
2022-06-28,49.869999,51.110001,47.380001,47.380001,47.380001,206100
2022-06-29,47.209999,47.654999,45.724998,47.320000,47.320000,190800
2022-06-30,46.230000,47.060001,44.910000,45.669998,45.669998,172100
2022-07-01,45.740002,47.619999,45.080002,46.580002,46.580002,300800
2022-07-05,46.040001,50.465000,45.000000,50.450001,50.450001,343500
2022-07-06,50.099998,50.799999,48.400002,48.840000,48.840000,155700
2022-07-07,49.419998,52.520000,49.419998,51.560001,51.560001,267800
2022-07-08,51.020000,52.160000,49.810001,51.669998,51.669998,133200
2022-07-11,51.380001,51.380001,49.360001,50.900002,50.900002,178500
2022-07-12,50.799999,52.209999,50.509998,51.750000,51.750000,199100
2022-07-13,50.400002,54.619999,50.400002,54.119999,54.119999,356200
2022-07-14,53.000000,53.590000,49.619999,51.279999,51.279999,394300
2022-07-15,52.549999,52.849998,49.930000,49.930000,49.930000,376200
2022-07-18,50.709999,53.000000,50.130001,50.580002,50.580002,451900
2022-07-19,51.320000,54.040001,50.955002,53.389999,53.389999,206800
2022-07-20,53.610001,55.160000,53.040001,54.630001,54.630001,180900
2022-07-21,54.630001,55.689999,54.209999,55.680000,55.680000,136500
2022-07-22,55.950001,56.279999,53.542999,54.049999,54.049999,151400
2022-07-25,54.040001,54.634998,53.200001,53.820000,53.820000,151900
2022-07-26,52.889999,53.755001,49.459999,49.790001,49.790001,343800
2022-07-27,50.580002,53.209999,50.000000,53.049999,53.049999,251100
2022-07-28,47.700001,60.200001,44.000000,59.950001,59.950001,1519900
2022-07-29,59.599998,60.529999,55.025002,56.209999,56.209999,397100
2022-08-01,51.119999,56.869999,51.119999,55.939999,55.939999,322500
2022-08-02,56.250000,59.650002,55.000000,59.560001,59.560001,273300
2022-08-03,60.090000,61.305000,58.529999,60.730000,60.730000,332500
2022-08-04,60.470001,60.630001,59.180000,60.500000,60.500000,280300
2022-08-05,59.000000,59.400002,56.908001,57.220001,57.220001,451000
2022-08-08,57.950001,61.320000,57.490002,58.459999,58.459999,378400
