Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.259998,44.720001,44.259998,44.330002,44.330002,5600
2022-07-12,44.349998,44.480000,44.180000,44.180000,44.180000,6700
2022-07-13,43.599998,43.830002,43.599998,43.830002,43.830002,18900
2022-07-14,43.599998,44.040001,43.200001,44.020000,44.020000,20500
2022-07-15,44.369999,46.090000,44.369999,45.779999,45.779999,13900
2022-07-18,46.000000,46.259998,45.160000,45.389999,45.389999,5900
2022-07-19,45.660000,46.750000,45.660000,46.599998,46.599998,8700
2022-07-20,46.250000,47.240002,45.169998,46.450001,46.450001,11000
2022-07-21,46.439999,46.840000,46.119999,46.119999,46.119999,11100
2022-07-22,45.349998,46.619999,44.470001,45.730000,45.730000,10700
2022-07-25,45.889999,45.950001,45.430000,45.880001,45.880001,8800
2022-07-26,45.650002,46.000000,44.110001,44.110001,44.110001,20200
2022-07-27,45.099998,45.099998,44.240002,44.380001,44.380001,14000
2022-07-28,44.250000,44.750000,44.009998,44.750000,44.750000,18000
2022-07-29,44.360001,44.849998,43.029999,44.750000,44.750000,22100
2022-08-01,43.840000,44.709999,43.180000,44.000000,44.000000,27900
2022-08-02,43.509998,44.110001,43.169998,43.849998,43.849998,19900
2022-08-03,43.849998,44.090000,43.599998,43.910000,43.910000,10200
2022-08-04,43.770000,44.119999,43.509998,43.599998,43.599998,20700
2022-08-05,43.330002,44.290001,43.110001,43.669998,43.669998,12200
2022-08-08,43.689999,44.090000,43.000000,43.790001,43.790001,79800
2022-08-09,43.189999,44.369999,43.060001,44.169998,44.169998,162800
2022-08-10,44.630001,45.570000,44.630001,44.910000,44.910000,23100
2022-08-11,45.099998,45.990002,45.000000,45.849998,45.849998,16200
2022-08-12,45.990002,46.939999,45.900002,46.720001,46.720001,23500
2022-08-15,46.180000,46.939999,46.180000,46.810001,46.810001,8900
2022-08-16,46.599998,47.320000,46.599998,47.160000,47.160000,20000
2022-08-17,46.680000,46.810001,46.070000,46.160000,46.160000,14200
2022-08-18,46.180000,46.880001,45.840000,46.709999,46.709999,10600
2022-08-19,46.250000,46.250000,45.060001,45.360001,45.360001,17100
2022-08-22,44.869999,45.799999,44.540001,45.230000,45.230000,18100
2022-08-23,45.410000,45.480000,44.270000,44.290001,44.290001,13300
2022-08-24,44.099998,44.799999,44.099998,44.490002,44.490002,11600
2022-08-25,44.500000,45.349998,44.500000,45.169998,45.169998,10700
2022-08-26,45.189999,45.189999,43.919998,44.009998,44.009998,9800
2022-08-29,43.770000,44.599998,43.580002,43.709999,43.709999,13200
2022-08-30,43.950001,43.950001,43.240002,43.630001,43.630001,18100
2022-08-31,43.500000,43.779999,43.110001,43.110001,43.110001,20500
2022-09-01,43.099998,44.419998,42.599998,43.049999,43.049999,26600
2022-09-02,43.450001,43.619999,42.660000,42.900002,42.900002,11600
2022-09-06,43.189999,43.220001,42.500000,42.770000,42.770000,16300
2022-09-07,43.070000,43.529999,42.700001,43.320000,43.320000,14900
2022-09-08,43.040001,43.630001,43.040001,43.480000,43.480000,11400
2022-09-09,44.380001,44.529999,43.910000,44.389999,44.389999,16000
2022-09-12,44.700001,45.000000,44.220001,44.660000,44.660000,14700
2022-09-13,44.060001,44.660000,42.599998,42.990002,42.990002,22800
2022-09-14,43.099998,43.189999,42.650002,42.840000,42.840000,14100
2022-09-15,42.970001,43.099998,42.369999,42.990002,42.990002,25700
2022-09-16,42.730000,43.240002,42.599998,42.939999,42.939999,26500
2022-09-19,43.029999,43.250000,42.820000,43.209999,43.209999,12500
2022-09-20,43.080002,43.400002,42.980000,43.200001,43.200001,15500
2022-09-21,43.389999,43.500000,42.840000,43.000000,43.000000,20000
2022-09-22,43.180000,43.180000,42.610001,43.090000,43.090000,30300
2022-09-23,42.750000,42.919998,41.709999,42.540001,42.540001,24700
2022-09-26,42.400002,42.580002,42.099998,42.320000,42.320000,20300
2022-09-27,42.700001,43.000000,41.869999,41.900002,41.900002,20900
2022-09-28,42.209999,42.950001,41.959999,42.570000,42.570000,24600
2022-09-29,42.520000,42.520000,41.910000,42.130001,42.130001,13400
2022-09-30,42.360001,42.590000,41.650002,41.660000,41.660000,18100
