Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,133.589996,134.600006,131.320007,132.240005,128.979935,5887200
2022-07-12,133.740005,135.350006,131.960007,132.949997,129.672424,5991300
2022-07-13,130.550003,136.779999,130.520004,135.639999,132.296112,7200200
2022-07-14,134.940002,142.350006,133.850006,141.899994,138.401764,10718700
2022-07-15,143.759995,145.479996,142.029999,144.369995,140.810898,11880500
2022-07-18,145.970001,146.429993,140.820007,141.690002,138.196960,7856600
2022-07-19,144.139999,148.470001,143.179993,147.369995,143.736938,9686500
2022-07-20,147.429993,152.330002,146.619995,151.710007,147.969940,8517400
2022-07-21,152.880005,155.919998,150.630005,155.860001,152.017654,8060400
2022-07-22,155.660004,156.660004,152.350006,153.699997,149.910889,7200100
2022-07-25,152.800003,154.039993,151.669998,153.250000,149.471970,4928900
2022-07-26,152.619995,152.699997,149.809998,149.970001,146.272842,5941800
2022-07-27,151.529999,154.800003,150.550003,153.419998,149.637772,12863000
2022-07-28,149.779999,149.990005,143.000000,146.449997,142.839615,17051000
2022-07-29,144.600006,145.309998,140.669998,145.059998,141.483871,11749400
2022-08-01,144.309998,149.460007,144.070007,147.429993,143.795456,7611400
2022-08-02,145.690002,149.399994,144.839996,147.029999,143.405304,5946400
2022-08-03,147.660004,150.339996,146.589996,149.160004,145.482819,6890200
2022-08-04,148.679993,151.160004,147.710007,151.009995,147.287201,6254700
2022-08-05,148.570007,151.279999,147.669998,150.210007,146.506943,5041300
2022-08-08,149.809998,151.190002,146.550003,147.809998,144.166107,5553300
2022-08-09,145.589996,146.500000,141.309998,142.509995,138.996735,6770800
2022-08-10,145.850006,147.179993,143.690002,146.990005,143.366318,6840000
2022-08-11,148.309998,151.639999,147.020004,147.830002,144.185593,6243200
2022-08-12,148.000000,151.470001,147.179993,151.289993,147.560303,4967500
2022-08-15,150.320007,152.699997,148.399994,152.130005,148.379593,4502900
2022-08-16,151.449997,152.490005,148.850006,150.029999,146.331360,5270800
2022-08-17,148.229996,149.630005,146.360001,148.529999,144.868362,5169600
2022-08-18,148.070007,152.910004,147.759995,151.380005,147.648071,7808200
2022-08-19,149.289993,150.380005,146.899994,147.600006,143.961273,5400300
2022-08-22,145.300003,145.809998,141.100006,141.610001,138.118942,6736800
2022-08-23,142.089996,143.610001,140.559998,140.720001,137.250870,4499300
2022-08-24,140.250000,141.710007,138.610001,141.309998,137.826340,5113100
2022-08-25,142.339996,147.000000,142.020004,146.250000,142.644562,5618800
2022-08-26,146.160004,147.360001,138.050003,138.380005,134.968582,7918600
2022-08-29,137.809998,139.130005,136.110001,137.080002,133.700623,6852300
2022-08-30,137.800003,138.300003,132.940002,134.410004,131.096436,6147400
2022-08-31,133.789993,134.169998,131.300003,132.270004,129.733109,8701100
2022-09-01,129.979996,130.130005,126.080002,129.919998,127.428169,8716300
2022-09-02,131.639999,132.669998,127.559998,128.479996,126.015778,6121400
2022-09-06,128.839996,129.520004,126.209999,126.669998,124.240501,6674200
2022-09-07,127.470001,129.779999,126.370003,128.600006,126.133492,5340100
2022-09-08,127.470001,129.800003,125.900002,128.850006,126.378700,6618800
2022-09-09,130.679993,132.610001,130.309998,132.050003,129.517319,5097300
2022-09-12,133.000000,134.220001,132.320007,133.000000,130.449097,7081300
2022-09-13,128.380005,129.899994,124.489998,124.930000,122.533875,9610900
2022-09-14,126.269997,127.900002,125.500000,127.529999,125.084007,7509300
2022-09-15,126.699997,128.080002,124.230003,124.980003,122.582924,7459600
2022-09-16,124.120003,125.739998,123.050003,124.949997,122.553490,13818500
2022-09-19,123.620003,127.180000,123.410004,126.650002,124.220886,5922700
2022-09-20,125.739998,126.550003,123.889999,124.769997,122.376945,5672700
2022-09-21,125.440002,129.789993,124.500000,124.620003,122.229820,8123700
2022-09-22,124.750000,125.160004,122.470001,123.680000,121.307854,8753000
2022-09-23,122.339996,122.680000,119.050003,121.190002,118.865608,10681300
2022-09-26,121.540001,123.180000,119.589996,119.739998,117.443420,6424600
2022-09-27,121.559998,122.680000,118.750000,120.339996,118.031906,5544400
2022-09-28,118.580002,120.449997,117.779999,118.930000,116.648956,11321200
2022-09-29,117.279999,117.470001,113.459999,114.839996,112.637398,12125800
2022-09-30,113.760002,116.279999,112.919998,112.980003,110.813072,7568100
2022-10-03,114.989998,118.320000,113.669998,117.220001,114.971756,7481700
2022-10-04,120.400002,122.449997,120.320000,122.370003,120.022980,6637200
2022-10-05,120.879997,125.559998,120.529999,124.889999,122.494644,7070300
2022-10-06,124.510002,127.209999,124.400002,125.279999,122.877159,6238600
2022-10-07,122.620003,124.110001,120.320000,120.910004,118.590981,8618500
2022-10-10,120.589996,121.040001,113.449997,114.599998,112.402000,9512600
2022-10-11,112.000000,112.489998,108.650002,110.029999,107.919655,10758800
2022-10-12,110.320000,110.800003,108.379997,108.639999,106.556313,6987900
2022-10-13,105.379997,115.199997,104.660004,112.860001,110.695381,10455000
2022-10-14,114.629997,114.989998,109.790001,109.949997,107.841187,7989800
2022-10-17,113.919998,114.480003,110.610001,111.589996,109.449730,7886400
2022-10-18,114.949997,116.089996,109.540001,111.209999,109.077019,8908900
2022-10-19,110.860001,113.669998,110.750000,112.849998,110.685570,5620200
2022-10-20,113.169998,116.089996,111.720001,111.980003,109.832260,7736400
2022-10-21,111.750000,115.989998,111.019997,115.739998,113.520134,7490100
2022-10-24,116.339996,117.019997,114.239998,116.379997,114.147865,6525700
2022-10-25,116.570000,119.940002,116.230003,119.169998,116.884354,6205100
2022-10-26,118.040001,120.739998,116.160004,118.110001,115.844681,7342300
2022-10-27,119.320000,120.599998,114.379997,114.699997,112.500076,8937200
2022-10-28,114.169998,119.449997,112.330002,119.209999,116.923584,9418700
2022-10-31,118.129997,118.379997,115.400002,117.660004,115.403313,6870800
2022-11-01,119.739998,120.629997,116.750000,117.330002,115.079636,5749100
2022-11-02,118.709999,118.790001,112.250000,112.500000,110.342278,13936300
2022-11-03,104.379997,106.500000,101.930000,103.879997,101.887611,24706100
2022-11-04,106.610001,107.500000,104.330002,106.690002,104.643715,11977900
2022-11-07,107.480003,110.279999,106.260002,110.089996,107.978500,7570800
2022-11-08,111.570000,114.889999,109.919998,112.540001,110.381516,9383600
2022-11-09,111.459999,113.510002,110.269997,110.430000,108.311981,9581300
2022-11-10,115.910004,121.000000,114.529999,120.680000,118.365395,11673200
2022-11-11,118.989998,122.160004,118.989998,121.430000,119.101006,9433800
2022-11-14,120.739998,123.209999,120.260002,120.800003,118.483093,6971000
2022-11-15,125.650002,128.130005,123.419998,126.019997,123.602966,12470200
2022-11-16,123.199997,123.839996,119.959999,120.730003,118.414436,9561700
2022-11-17,118.949997,123.120003,118.709999,122.860001,120.503578,7273700
