Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,127.400002,128.669998,125.599998,128.130005,126.432381,1582700
2022-04-29,127.389999,129.199997,125.989998,126.260002,124.587158,1667500
2022-05-02,126.070000,127.000000,123.370003,126.320000,124.646378,2039600
2022-05-03,124.860001,127.000000,123.230003,124.309998,122.662987,2369000
2022-05-04,124.919998,127.379997,123.459999,127.129997,125.445633,1168800
2022-05-05,125.919998,126.480003,121.339996,122.169998,120.551338,1278200
2022-05-06,121.239998,123.970001,118.940002,123.129997,121.498634,1779600
2022-05-09,121.809998,123.150002,120.870003,121.839996,120.225723,1684500
2022-05-10,122.989998,123.540001,120.330002,120.889999,119.288307,1555300
2022-05-11,120.830002,122.540001,119.519997,120.440002,118.844276,1350000
2022-05-12,120.019997,121.430000,118.279999,120.410004,118.814682,1221600
2022-05-13,121.070000,122.489998,120.000000,121.040001,119.436317,1446400
2022-05-16,120.449997,121.070000,118.419998,120.269997,118.676521,902100
2022-05-17,122.080002,122.339996,120.809998,121.449997,119.840881,1282000
2022-05-18,120.570000,120.760002,116.010002,116.370003,114.828194,1458900
2022-05-19,115.129997,118.150002,114.370003,116.709999,115.163681,988200
2022-05-20,117.290001,117.570000,115.279999,117.360001,115.805069,1021900
2022-05-23,118.760002,119.389999,117.250000,119.139999,117.561493,889700
2022-05-24,118.459999,118.889999,116.430000,118.489998,116.920113,760200
2022-05-25,118.029999,118.480003,116.440002,118.050003,116.485931,935600
2022-05-26,119.320000,121.080002,119.129997,120.440002,118.844276,663400
2022-05-27,121.790001,122.459999,121.230003,122.459999,120.837509,613900
2022-05-31,121.279999,122.389999,119.610001,121.470001,119.860626,1467600
2022-06-01,122.059998,122.419998,119.489998,120.430000,118.834412,781000
2022-06-02,121.330002,123.209999,120.260002,123.209999,121.577568,900200
2022-06-03,122.190002,122.830002,121.790001,122.410004,120.788185,1660100
2022-06-06,123.330002,123.570000,122.050003,122.430000,120.807915,695900
2022-06-07,121.589996,123.669998,121.209999,123.669998,122.031471,1153100
2022-06-08,123.169998,123.470001,121.580002,121.750000,120.136902,683700
2022-06-09,120.610001,121.639999,118.769997,118.820000,117.457977,1220500
2022-06-10,117.150002,117.639999,115.410004,115.459999,114.136482,658100
2022-06-13,112.959999,114.180000,111.279999,111.709999,110.429474,1606800
2022-06-14,111.930000,112.680000,110.150002,111.339996,110.063721,1372300
2022-06-15,112.360001,113.680000,110.750000,112.279999,110.992943,914400
2022-06-16,110.089996,110.239998,107.820000,108.230003,106.989372,1639400
2022-06-17,107.839996,108.540001,106.169998,107.139999,105.911858,2074900
2022-06-21,108.330002,108.879997,107.449997,108.290001,107.048691,885400
2022-06-22,106.760002,109.690002,106.760002,108.510002,107.266159,902600
2022-06-23,108.610001,109.239998,106.970001,108.959999,107.711006,959500
2022-06-24,110.000000,113.580002,109.839996,113.500000,112.198959,1245000
2022-06-27,113.889999,113.889999,112.239998,112.709999,111.418022,831500
2022-06-28,113.120003,113.709999,109.910004,110.120003,108.857704,998400
2022-06-29,110.430000,110.750000,108.599998,110.540001,109.272888,962700
2022-06-30,109.190002,110.839996,108.449997,109.889999,108.630341,1210000
2022-07-01,109.800003,111.760002,109.529999,111.459999,110.182343,908200
2022-07-05,110.190002,111.510002,108.800003,111.400002,110.123039,1069300
2022-07-06,111.940002,113.330002,110.680000,112.339996,111.052261,1036300
2022-07-07,112.769997,113.650002,112.260002,113.410004,112.109993,1075400
2022-07-08,113.480003,113.480003,111.540001,112.349998,111.062141,809800
2022-07-11,110.279999,112.639999,109.849998,111.930000,110.646957,945700
2022-07-12,111.709999,112.889999,109.919998,110.260002,108.996101,933400
2022-07-13,108.580002,110.459999,108.260002,109.580002,108.323891,780000
2022-07-14,107.830002,109.970001,106.980003,109.730003,108.472176,1033600
2022-07-15,111.180000,111.750000,110.000000,111.699997,110.419579,838800
2022-07-18,111.940002,112.400002,108.830002,109.099998,107.849411,1016700
2022-07-19,110.320000,113.129997,109.970001,112.900002,111.605835,1321000
2022-07-20,113.150002,114.099998,112.500000,113.820000,112.515297,726100
2022-07-21,113.870003,115.680000,113.360001,115.629997,114.304543,692300
2022-07-22,116.139999,116.470001,114.620003,115.330002,114.007980,804600
2022-07-25,115.459999,116.160004,114.529999,115.500000,114.176041,710000
2022-07-26,115.500000,116.320000,114.839996,116.129997,114.798813,751300
2022-07-27,116.820000,119.139999,116.239998,118.599998,117.240486,751500
2022-07-28,119.480003,120.930000,118.129997,120.650002,119.267006,808400
2022-07-29,120.860001,123.760002,119.889999,123.500000,122.084328,1120500
2022-08-01,122.529999,123.260002,121.739998,122.379997,120.977158,1498400
2022-08-02,131.929993,131.929993,124.360001,124.809998,123.379303,1957100
2022-08-03,125.739998,126.849998,125.339996,126.239998,124.792923,1387800
2022-08-04,126.370003,126.580002,125.320000,125.379997,123.942780,790800
2022-08-05,124.559998,126.339996,124.190002,126.250000,124.802811,790300
2022-08-08,127.199997,127.339996,125.470001,125.660004,124.219582,985500
2022-08-09,125.029999,125.389999,124.080002,124.839996,123.408966,775100
2022-08-10,127.230003,127.480003,126.230003,127.059998,125.603508,887200
2022-08-11,128.149994,128.889999,126.910004,127.180000,125.722137,851100
2022-08-12,127.720001,129.360001,127.190002,129.309998,127.827721,1043200
2022-08-15,128.729996,129.710007,128.070007,129.550003,128.065002,938400
2022-08-16,128.880005,130.850006,128.740005,130.309998,128.816269,714300
2022-08-17,128.809998,130.059998,128.380005,129.639999,128.153946,741900
2022-08-18,129.970001,130.600006,129.339996,130.130005,128.638351,707500
2022-08-19,129.750000,129.750000,128.429993,128.899994,127.422417,873600
2022-08-22,127.160004,127.610001,125.660004,126.150002,124.703949,670000
2022-08-23,125.879997,126.769997,125.379997,126.379997,124.931313,751400
2022-08-24,126.589996,127.150002,125.610001,126.570000,125.119133,955200
2022-08-25,127.099998,127.360001,126.010002,127.309998,125.850655,746100
2022-08-26,127.680000,127.680000,122.269997,122.660004,121.253960,592900
2022-08-29,121.989998,122.660004,121.290001,121.949997,120.552094,476700
2022-08-30,122.529999,122.790001,119.919998,120.349998,118.970436,781600
2022-08-31,120.839996,121.620003,119.910004,120.160004,118.782616,1094900
2022-09-01,119.529999,120.500000,118.830002,120.430000,119.049522,1002300
2022-09-02,121.470001,122.040001,117.339996,117.830002,116.479317,1556900
2022-09-06,118.040001,119.599998,116.970001,119.510002,118.140068,2036700
2022-09-07,119.690002,122.879997,119.690002,122.629997,121.224297,1282800
2022-09-08,121.809998,124.180000,121.379997,123.989998,122.568703,1048100
2022-09-09,124.709999,126.180000,124.389999,125.779999,124.338196,1042100
2022-09-12,125.970001,127.370003,125.970001,126.830002,125.376152,1164300
2022-09-13,123.910004,124.930000,122.699997,123.250000,122.048897,1163900
2022-09-14,123.459999,124.129997,122.040001,123.059998,121.860748,921900
2022-09-15,122.830002,123.559998,120.970001,121.440002,120.256546,960800
2022-09-16,120.330002,120.330002,117.879997,118.949997,117.790802,1480200
2022-09-19,118.019997,120.650002,118.019997,120.529999,119.355408,584200
2022-09-20,119.690002,119.690002,118.089996,118.860001,117.701691,573500
2022-09-21,120.019997,120.900002,117.500000,117.559998,116.414360,551000
2022-09-22,117.290001,117.790001,115.410004,115.510002,114.384338,750000
2022-09-23,114.910004,115.190002,112.800003,114.430000,113.314850,766300
2022-09-26,114.269997,115.629997,113.110001,113.669998,112.562256,650500
2022-09-27,114.849998,114.849998,110.870003,111.809998,110.720383,955300
2022-09-28,112.900002,114.879997,112.180000,114.360001,113.245544,600400
2022-09-29,113.389999,113.570000,112.239998,113.279999,112.176064,682800
2022-09-30,113.330002,114.940002,112.580002,113.410004,112.304794,1970200
2022-10-03,115.120003,118.480003,114.610001,117.550003,116.404457,1019800
2022-10-04,119.660004,121.699997,119.470001,121.120003,119.939667,1352500
2022-10-05,119.989998,122.239998,119.940002,121.080002,119.900055,1052000
2022-10-06,120.669998,121.449997,119.250000,119.709999,118.543396,1013000
2022-10-07,118.570000,118.820000,115.660004,116.290001,115.156731,940100
2022-10-10,117.169998,117.279999,114.680000,115.529999,114.404137,580100
2022-10-11,115.180000,116.739998,114.360001,115.059998,113.938713,778400
2022-10-12,115.400002,116.129997,113.980003,113.989998,112.879150,1202700
2022-10-13,111.720001,116.040001,110.959999,115.800003,114.671501,1632500
2022-10-14,116.760002,117.019997,113.129997,113.260002,112.156265,1040300
2022-10-17,115.110001,117.160004,114.949997,116.959999,115.820198,1029400
2022-10-18,119.410004,120.239998,117.610001,119.120003,117.959152,1857600
2022-10-19,117.730003,118.910004,116.790001,117.989998,116.840164,1272200
2022-10-20,117.699997,117.809998,114.250000,115.099998,113.978325,1395700
2022-10-21,115.099998,119.410004,114.360001,119.180000,118.018570,1151000
2022-10-24,119.790001,121.169998,119.370003,120.449997,119.276184,893600
2022-10-25,120.199997,123.459999,120.050003,123.040001,121.840958,1115600
2022-10-26,123.970001,124.690002,122.470001,123.739998,122.534134,989500
2022-10-27,124.610001,125.820000,124.110001,124.620003,123.405556,1025700
2022-10-28,125.190002,129.490005,125.000000,129.279999,128.020142,2182600
2022-10-31,129.389999,130.770004,128.479996,129.660004,128.396439,2265100
2022-11-01,132.449997,137.990005,129.089996,132.029999,130.743347,1914000
2022-11-02,132.169998,134.559998,129.729996,130.089996,128.822235,1372000
2022-11-03,128.970001,133.630005,128.570007,131.720001,130.436356,1204000
2022-11-04,134.179993,135.580002,132.139999,135.250000,133.931961,1221300
2022-11-07,135.429993,136.449997,134.429993,136.399994,135.070740,1611800
2022-11-08,136.789993,138.330002,135.800003,137.220001,135.882767,805900
2022-11-09,136.539993,137.619995,135.490005,135.690002,134.367661,958400
2022-11-10,139.380005,141.070007,138.779999,140.679993,139.309036,1291100
2022-11-11,141.229996,142.029999,138.240005,138.850006,137.496887,1386400
2022-11-14,138.179993,139.940002,137.660004,137.779999,136.437286,1093500
2022-11-15,139.460007,139.789993,137.029999,138.580002,137.229507,1166000
2022-11-16,138.580002,139.679993,137.389999,138.570007,137.219604,652700
2022-11-17,136.889999,138.059998,135.860001,138.029999,136.684860,817100
2022-11-18,139.410004,139.839996,137.729996,139.320007,137.962311,836900
2022-11-21,139.419998,141.020004,138.779999,140.479996,139.111008,806700
2022-11-22,141.399994,141.800003,140.309998,141.639999,140.259689,770100
2022-11-23,142.000000,142.789993,140.570007,142.080002,140.695404,457600
2022-11-25,142.589996,143.070007,141.949997,142.570007,141.180634,359900
2022-11-28,141.649994,142.000000,138.880005,139.360001,138.001923,738200
2022-11-29,139.119995,139.899994,138.210007,139.009995,137.655334,781900
2022-11-30,138.809998,142.570007,137.800003,142.419998,141.032089,1524100
2022-12-01,142.990005,143.520004,141.619995,143.289993,141.893616,1004800
2022-12-02,141.820007,145.029999,141.570007,144.389999,142.982880,1203700
2022-12-05,142.699997,143.649994,142.000000,142.080002,140.695404,1105800
2022-12-06,141.919998,141.990005,138.820007,139.820007,138.672150,734000
2022-12-07,139.850006,140.929993,139.699997,140.479996,139.326736,594700
2022-12-08,140.880005,142.059998,140.199997,140.759995,139.604431,647500
2022-12-09,141.009995,141.559998,139.000000,139.110001,137.967972,770200
2022-12-12,139.550003,142.179993,139.550003,142.070007,140.903671,1034600
2022-12-13,145.300003,145.789993,142.789993,143.440002,142.262436,1025400
2022-12-14,143.490005,144.490005,141.380005,141.750000,140.586319,853400
2022-12-15,140.000000,140.449997,137.940002,138.250000,137.115051,1064800
2022-12-16,136.720001,137.520004,135.539993,136.770004,135.647202,2326700
2022-12-19,136.820007,138.059998,136.410004,136.979996,135.855453,826700
2022-12-20,136.940002,138.750000,136.050003,137.750000,136.619156,1029100
2022-12-21,138.740005,140.490005,138.490005,140.360001,139.207718,630500
2022-12-22,139.199997,139.199997,136.369995,138.320007,137.184479,700500
2022-12-23,138.029999,139.419998,137.770004,139.380005,138.235764,412200
2022-12-27,139.889999,140.669998,139.220001,140.130005,138.979614,447500
2022-12-28,140.619995,141.479996,138.320007,138.360001,137.224136,480200
2022-12-29,139.160004,140.949997,139.020004,140.369995,139.217636,452700
2022-12-30,140.000000,140.190002,138.350006,139.720001,138.572968,551100
2023-01-03,140.179993,140.899994,138.649994,140.520004,139.366394,1446200
2023-01-04,141.309998,141.820007,139.440002,140.850006,139.693710,580900
2023-01-05,139.979996,140.369995,137.470001,137.979996,136.847260,1313200
2023-01-06,139.910004,144.490005,139.570007,143.839996,142.659134,960700
2023-01-09,143.720001,146.419998,141.820007,142.500000,141.330154,1011700
2023-01-10,142.110001,143.240005,141.820007,142.809998,141.637589,424300
2023-01-11,143.690002,145.500000,142.899994,145.479996,144.285690,816300
2023-01-12,146.389999,146.389999,144.729996,145.550003,144.355087,545300
2023-01-13,144.660004,146.820007,144.660004,146.130005,144.930344,622700
2023-01-17,146.610001,147.009995,144.470001,144.630005,143.442657,1190500
2023-01-18,144.619995,144.919998,140.820007,141.419998,140.259018,939600
2023-01-19,141.000000,141.750000,138.440002,139.029999,137.888626,1381900
2023-01-20,139.919998,142.649994,138.669998,142.500000,141.330154,1058300
2023-01-23,142.770004,143.470001,141.639999,143.050003,141.875626,885000
2023-01-24,140.800003,144.470001,140.779999,144.080002,142.897156,918400
2023-01-25,142.649994,143.259995,141.460007,142.800003,141.627670,1145200
2023-01-26,143.869995,144.300003,141.729996,143.550003,142.371521,927000
2023-01-27,142.669998,144.419998,142.259995,143.899994,142.718643,967900
2023-01-30,143.169998,143.759995,141.990005,142.309998,141.141693,798400
2023-01-31,142.929993,145.020004,142.070007,144.919998,143.730270,1020600
2023-02-01,144.630005,146.039993,142.369995,145.149994,143.958374,1842000
2023-02-02,145.500000,146.139999,143.029999,144.520004,143.333557,1912600
2023-02-03,144.000000,146.649994,143.729996,146.380005,145.178284,1301900
2023-02-06,145.720001,148.059998,145.720001,147.089996,145.882462,1833300
2023-02-07,145.800003,147.059998,144.020004,146.740005,145.535339,1056800
2023-02-08,146.550003,146.740005,144.699997,144.970001,143.779861,832100
2023-02-09,146.169998,146.830002,143.910004,144.360001,143.174881,725600
2023-02-10,144.330002,145.279999,144.000000,144.690002,143.502182,879200
2023-02-13,144.949997,146.619995,144.630005,145.830002,144.632813,1146200
2023-02-14,145.130005,146.000000,143.559998,144.369995,143.184799,1074300
2023-02-15,143.970001,146.250000,143.830002,146.199997,144.999771,648000
2023-02-16,144.399994,145.500000,144.339996,144.550003,143.363312,609400
2023-02-17,144.320007,146.869995,143.929993,146.490005,145.287399,853800
2023-02-21,145.009995,145.699997,142.529999,143.000000,141.826065,712500
2023-02-22,143.750000,144.179993,141.910004,142.339996,141.171463,1033500
2023-02-23,141.940002,143.289993,140.509995,142.770004,141.597931,1100700
2023-02-24,141.250000,141.669998,140.059998,140.940002,139.782959,1115500
2023-02-27,142.229996,142.559998,140.820007,141.350006,140.189590,1128900
2023-02-28,141.339996,142.669998,141.009995,141.559998,140.397842,1046500
2023-03-01,140.929993,142.320007,140.929993,141.649994,140.487122,733600
2023-03-02,140.960007,142.649994,140.460007,142.339996,141.171463,782700
2023-03-03,143.619995,144.130005,142.149994,143.929993,142.748413,589500
2023-03-06,143.740005,144.729996,143.029999,143.399994,142.222733,647000
2023-03-07,143.559998,143.559998,140.039993,140.080002,138.930008,876100
2023-03-08,140.149994,141.149994,139.470001,140.770004,139.614349,1145200
2023-03-09,141.339996,141.660004,138.100006,138.940002,138.044525,1620400
2023-03-10,139.110001,139.490005,135.080002,135.720001,134.845276,891700
2023-03-13,134.410004,136.809998,133.300003,135.350006,134.477676,1091400
2023-03-14,137.639999,138.800003,136.220001,138.509995,137.617294,1274000
2023-03-15,135.759995,135.809998,131.520004,134.000000,133.136368,1619200
2023-03-16,133.289993,136.479996,132.919998,135.839996,134.964493,1194700
2023-03-17,136.070007,136.070007,133.160004,134.990005,134.119995,1855800
