Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.599998,40.400002,39.290001,39.540001,38.089230,304200
2022-07-12,39.430000,41.419998,39.250000,40.380001,38.898407,359400
2022-07-13,39.900002,40.060001,39.029999,39.230000,37.790600,365500
2022-07-14,38.220001,39.549999,38.200001,39.340000,37.896564,366100
2022-07-15,40.209999,40.520000,39.299999,40.459999,38.975468,418700
2022-07-18,41.570000,42.990002,41.270000,41.599998,40.073643,407000
2022-07-19,42.290001,43.990002,41.909000,43.009998,41.431908,362400
2022-07-20,42.959999,43.759998,42.680000,43.049999,41.470440,402400
2022-07-21,41.959999,43.160000,41.740002,43.029999,41.451176,366100
2022-07-22,43.360001,43.750000,42.650002,43.130001,41.547508,430300
2022-07-25,43.599998,43.939999,42.654999,42.970001,41.393379,204300
2022-07-26,40.000000,40.500000,33.330002,33.520000,32.290112,1443800
2022-07-27,33.590000,35.840000,33.134998,35.689999,34.380489,1373700
2022-07-28,36.150002,37.080002,35.240002,35.500000,34.197464,564000
2022-07-29,35.599998,36.279999,35.345001,35.770000,34.457554,307000
2022-08-01,35.509998,35.674999,34.360001,35.330002,34.033699,366900
2022-08-02,35.250000,35.250000,34.314999,34.340000,33.080021,237500
2022-08-03,34.380001,34.810001,34.020000,34.599998,33.330482,250500
2022-08-04,34.389999,34.610001,33.950001,34.450001,33.185989,225400
2022-08-05,33.990002,34.790001,33.990002,34.750000,33.474979,242900
2022-08-08,35.000000,35.959999,35.000000,35.119999,33.831402,540800
2022-08-09,29.389999,31.160000,28.200001,30.280001,29.168991,1133600
2022-08-10,31.049999,32.250000,30.660000,31.240000,30.093763,467700
2022-08-11,30.799999,32.060001,30.379999,30.570000,29.448345,487900
2022-08-12,30.850000,32.289001,30.530001,32.139999,30.960741,450600
2022-08-15,32.000000,32.139999,31.030001,31.330000,30.180464,642800
2022-08-16,31.049999,32.980000,30.815001,32.500000,31.307537,743600
2022-08-17,32.250000,32.250000,31.000000,31.320000,30.170832,993100
2022-08-18,31.000000,31.719999,31.000000,31.440001,30.286428,411800
2022-08-19,31.100000,31.150000,29.750000,29.830000,28.735500,518100
2022-08-22,29.520000,29.520000,28.410000,28.730000,27.675859,493000
2022-08-23,29.250000,30.105000,29.180000,29.799999,28.706598,457800
2022-08-24,29.740000,29.805000,29.120001,29.340000,28.263477,247700
2022-08-25,29.480000,30.490000,29.480000,30.260000,29.149723,388200
2022-08-26,30.410000,30.410000,28.820000,28.870001,27.810722,279300
2022-08-29,28.510000,28.761000,28.080000,28.110001,27.078609,347000
2022-08-30,28.129999,28.280001,27.250000,27.430000,26.423559,349000
2022-08-31,27.450001,27.570000,26.510000,26.530001,25.556581,552600
2022-09-01,26.150000,26.510000,25.209000,26.480000,25.508415,480300
2022-09-02,26.980000,27.100000,25.200001,25.540001,24.602905,409900
2022-09-06,26.740000,27.040001,25.260000,25.420000,24.487309,491800
2022-09-07,25.309999,25.745001,24.735001,25.709999,24.766666,381800
2022-09-08,25.379999,25.705000,24.760000,25.700001,24.757034,318300
2022-09-09,26.100000,27.120001,25.840000,27.090000,26.096035,412700
2022-09-12,27.549999,28.190001,27.170000,27.719999,26.702919,378500
2022-09-13,26.719999,27.129999,25.469999,25.610001,24.670340,378300
2022-09-14,25.420000,25.420000,24.530001,24.740000,23.832256,345000
2022-09-15,24.510000,25.370001,24.510000,24.980000,24.063452,330200
2022-09-16,24.389999,24.389999,23.370001,24.150000,23.263906,1341200
2022-09-19,23.760000,25.059999,23.700001,25.049999,24.130884,325900
2022-09-20,24.340000,24.559999,23.980000,24.490000,23.591431,251500
2022-09-21,24.680000,24.760000,23.870001,23.910000,23.032713,250100
2022-09-22,23.900000,24.000000,22.600000,22.639999,21.809309,515700
2022-09-23,22.000000,22.174999,20.170000,20.590000,19.834526,663000
2022-09-26,20.299999,20.850000,19.469999,19.559999,18.842318,514400
2022-09-27,19.709999,19.971001,18.590000,18.740000,18.052406,689200
2022-09-28,18.790001,19.492001,18.570000,19.320000,18.611126,450400
2022-09-29,18.870001,18.870001,17.879999,18.680000,17.994608,765500
2022-09-30,18.940001,19.139999,18.280001,18.320000,17.647816,704300
2022-10-03,18.500000,19.799999,17.879999,19.490000,18.774887,915700
2022-10-04,19.959999,20.311001,19.650000,19.879999,19.150576,645500
2022-10-05,18.990000,19.320000,18.639999,19.110001,18.709997,397200
2022-10-06,18.730000,19.042999,18.160000,18.590000,18.200882,401800
2022-10-07,18.250000,18.660000,18.100000,18.549999,18.161720,558900
2022-10-10,18.820000,19.129999,18.480000,18.629999,18.240042,335200
2022-10-11,18.389999,19.260000,18.170000,18.940001,18.543556,598000
2022-10-12,18.639999,19.020000,18.350000,18.620001,18.230255,363500
2022-10-13,18.209999,19.520000,17.900000,19.160000,18.758951,514300
2022-10-14,19.549999,19.775000,18.575001,18.780001,18.386904,289600
2022-10-17,19.620001,19.940001,18.940001,18.950001,18.553349,668500
2022-10-18,19.540001,19.930000,18.959999,19.150000,18.749159,444400
2022-10-19,18.610001,18.895000,17.879999,18.020000,17.642813,666500
2022-10-20,17.990000,18.650000,17.540001,17.760000,17.388254,547200
2022-10-21,17.959999,18.490000,17.780001,18.280001,17.897371,459300
2022-10-24,18.219999,18.219999,17.570000,17.629999,17.260977,417500
2022-10-25,17.610001,18.139999,17.610001,18.000000,17.623232,541100
2022-10-26,18.250000,18.846001,17.860001,18.330000,17.946323,440400
2022-10-27,18.540001,18.870001,17.990000,18.070000,17.691767,707500
2022-10-28,18.040001,18.410000,17.650000,18.370001,17.985487,422700
2022-10-31,18.120001,18.830000,18.075001,18.820000,18.426067,682900
2022-11-01,19.410000,20.260000,19.230000,20.200001,19.777182,940400
2022-11-02,20.080000,20.549999,19.139999,19.840000,19.424717,1531200
2022-11-03,19.500000,22.040001,19.020000,21.910000,21.451389,995000
2022-11-04,21.799999,25.049999,21.580000,23.790001,23.292038,1345200
2022-11-07,24.090000,24.940001,23.680000,24.370001,23.859898,665200
2022-11-08,24.389999,24.600000,23.580000,24.219999,23.713036,472500
2022-11-09,23.750000,23.750000,22.620001,22.680000,22.205273,453100
2022-11-10,23.950001,26.250000,23.950001,26.219999,25.671173,854200
2022-11-11,26.549999,27.860001,26.476999,27.490000,26.914591,627000
2022-11-14,27.139999,27.410000,25.889999,27.120001,26.552336,604800
2022-11-15,27.730000,28.170000,25.250000,25.389999,24.858545,608000
2022-11-16,25.120001,25.590000,24.530001,24.790001,24.271107,569100
2022-11-17,24.160000,24.270000,23.700001,24.209999,23.703245,482900
2022-11-18,24.770000,24.770000,23.620001,23.830000,23.331200,412200
2022-11-21,23.250000,24.040001,22.540001,23.650000,23.154966,474100
2022-11-22,24.010000,24.850000,23.809999,24.750000,24.231945,260100
2022-11-23,24.530001,24.870001,24.070000,24.660000,24.143827,198000
2022-11-25,24.650000,25.120001,24.549999,24.590000,24.075291,146500
2022-11-28,24.010000,24.139999,23.230000,23.370001,22.880829,286200
2022-11-29,23.840000,24.389999,23.605000,24.309999,23.801153,262900
2022-11-30,24.090000,24.700001,23.389999,24.650000,24.134037,449400
2022-12-01,24.610001,25.440001,24.520000,24.670000,24.153618,410100
2022-12-02,24.200001,24.844999,24.100000,24.240000,23.732616,319700
2022-12-05,24.080000,24.350000,23.629999,23.750000,23.252874,251100
2022-12-06,23.790001,24.035000,22.950001,23.190001,22.704596,302800
2022-12-07,23.020000,23.350000,22.950001,23.250000,22.763340,349700
2022-12-08,23.670000,24.480000,23.240000,23.450001,22.959154,340000
2022-12-09,23.350000,24.174999,23.350000,23.610001,23.115807,410700
2022-12-12,23.639999,24.840000,23.298000,24.799999,24.280895,400900
2022-12-13,25.760000,26.195000,24.600000,25.010000,24.486502,414100
2022-12-14,24.690001,25.150000,24.270000,24.440001,23.928432,329200
2022-12-15,23.590000,23.865000,22.690001,23.010000,22.528364,554700
2022-12-16,22.820000,23.480000,22.590000,23.020000,22.538155,1047600
2022-12-19,22.840000,23.410000,22.139999,22.219999,21.754900,346300
2022-12-20,22.250000,22.740000,22.150000,22.309999,21.843016,310000
2022-12-21,22.590000,23.795000,22.590000,23.610001,23.115807,411200
2022-12-22,23.170000,23.170000,22.270000,22.990000,22.508783,303500
2022-12-23,23.070000,23.375000,22.870001,23.330000,22.841667,190000
2022-12-27,23.219999,23.450001,22.920000,23.219999,22.733967,162200
2022-12-28,23.360001,23.360001,22.020000,22.070000,21.608038,323600
2022-12-29,22.219999,22.920000,22.219999,22.570000,22.097574,270500
2022-12-30,22.260000,22.790001,22.230000,22.709999,22.234644,293300
2023-01-03,23.150000,24.100000,23.049999,23.490000,22.998316,348600
2023-01-04,23.620001,24.820000,23.420000,24.480000,24.298611,391900
2023-01-05,24.170000,25.500000,23.840000,25.440001,25.251499,329100
2023-01-06,25.740000,26.280001,25.490000,26.080000,25.886753,321000
2023-01-09,26.240000,26.790001,25.660000,25.719999,25.529421,333200
2023-01-10,25.670000,26.170000,25.370001,26.150000,25.956236,178100
2023-01-11,26.500000,26.670000,25.770000,26.000000,25.807346,268400
2023-01-12,26.309999,27.030001,26.184999,27.000000,26.799938,275000
2023-01-13,26.490000,26.830000,26.350000,26.600000,26.402903,224700
2023-01-17,26.490000,26.490000,25.940001,26.370001,26.174606,411900
2023-01-18,26.500000,27.040001,25.950001,25.969999,25.777569,177300
2023-01-19,25.600000,25.740000,24.980000,25.360001,25.172091,314200
2023-01-20,25.610001,26.000000,25.200001,25.740000,25.549273,251600
2023-01-23,25.709999,26.660000,25.600000,26.590000,26.392977,301400
2023-01-24,26.600000,26.600000,25.840000,26.209999,26.015791,150000
2023-01-25,25.809999,26.280001,25.500000,25.740000,25.549273,210400
2023-01-26,25.719999,26.780001,25.014999,26.760000,26.561716,435400
2023-01-27,26.590000,26.795000,26.200001,26.469999,26.273863,360500
2023-01-30,26.170000,27.100000,26.170000,26.820000,26.621271,240000
2023-01-31,26.820000,27.860001,26.770000,27.750000,27.544380,380600
2023-02-01,27.440001,29.500000,27.440001,28.990000,28.775192,422300
2023-02-02,29.000000,30.010000,28.780001,29.799999,29.579189,400400
2023-02-03,29.209999,30.535000,29.209999,30.400000,30.174746,371900
2023-02-06,30.219999,30.219999,28.535000,29.250000,29.033266,425000
2023-02-07,28.920000,29.770000,28.730000,29.549999,29.331041,304500
2023-02-08,29.299999,29.610001,28.860001,29.160000,28.943933,288200
2023-02-09,29.299999,29.299999,25.709999,25.799999,25.608829,896000
2023-02-10,25.250000,26.549999,24.950001,26.450001,26.254013,652000
2023-02-13,26.200001,26.450001,25.226000,26.110001,25.916533,475900
2023-02-14,25.879999,26.594999,25.360001,26.330000,26.134903,469200
2023-02-15,25.990000,27.790001,25.990000,27.410000,27.206900,536700
2023-02-16,26.670000,27.514999,26.371000,26.900000,26.700680,452200
2023-02-17,26.920000,26.920000,25.940001,26.350000,26.154755,233200
2023-02-21,25.830000,25.830000,23.850000,24.330000,24.149721,373200
2023-02-22,24.379999,24.924999,23.850000,24.080000,23.901575,394200
2023-02-23,24.260000,24.730000,23.530001,24.520000,24.338314,342300
2023-02-24,23.410000,24.530001,23.330000,24.299999,24.119942,601900
2023-02-27,24.600000,24.930000,23.740000,23.760000,23.583946,410300
2023-02-28,23.900000,23.945000,23.160000,23.180000,23.008244,461100
2023-03-01,23.040001,24.170000,23.030001,24.000000,23.822168,636900
2023-03-02,23.680000,24.330000,23.459999,24.280001,24.100092,194300
2023-03-03,24.490000,25.010000,24.150000,24.889999,24.705572,335700
2023-03-06,24.830000,24.930000,23.424999,23.940001,23.762611,353800
2023-03-07,24.020000,24.020000,22.542999,22.740000,22.571503,330600
2023-03-08,22.860001,22.959999,22.459999,22.670000,22.502022,192000
2023-03-09,22.770000,22.900000,22.129999,22.200001,22.035503,362400
2023-03-10,22.020000,22.020000,20.730000,21.030001,20.874174,427400
