Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,75.150002,76.169998,75.150002,75.239998,73.320374,202100
2022-07-12,74.559998,76.209999,74.190002,75.540001,73.612717,285900
2022-07-13,75.180000,75.389999,73.889999,74.139999,72.248444,207700
2022-07-14,72.699997,73.550003,72.260002,73.300003,71.429886,249000
2022-07-15,74.889999,76.209999,74.160004,75.769997,73.836853,391800
2022-07-18,76.709999,77.580002,75.779999,76.029999,74.090225,264000
2022-07-19,77.080002,79.410004,77.080002,78.870003,76.857765,486700
2022-07-20,78.349998,80.339996,78.070000,80.059998,78.017403,573000
2022-07-21,80.059998,80.449997,79.169998,79.870003,77.832260,314300
2022-07-22,80.000000,80.190002,78.519997,79.040001,77.023430,274600
2022-07-25,79.660004,81.660004,79.430000,81.440002,79.362206,424600
2022-07-26,80.809998,82.029999,80.279999,81.089996,79.021126,339600
2022-07-27,81.279999,83.809998,81.279999,83.300003,81.174751,452100
2022-07-28,83.279999,84.330002,82.790001,83.699997,81.564537,600600
2022-07-29,84.000000,85.430000,83.760002,84.769997,82.607231,532700
2022-08-01,84.500000,84.500000,82.150002,82.970001,80.853165,570500
2022-08-02,82.690002,82.879997,81.559998,81.570000,79.488876,259500
2022-08-03,81.980003,82.879997,81.239998,82.599998,80.492607,301500
2022-08-04,82.830002,82.830002,81.230003,81.370003,79.293983,297700
2022-08-05,81.339996,82.709999,81.339996,82.220001,80.122299,307900
2022-08-08,82.879997,83.230003,82.250000,82.699997,80.590042,237900
2022-08-09,82.669998,82.849998,82.279999,82.550003,80.443886,238900
2022-08-10,83.309998,84.250000,83.010002,83.309998,81.184486,347300
2022-08-11,83.610001,84.099998,83.379997,83.610001,81.968773,265300
2022-08-12,84.379997,85.430000,83.660004,85.330002,83.655022,286300
2022-08-15,84.389999,85.730003,83.849998,85.680000,83.998154,214600
2022-08-16,85.580002,86.570000,84.309998,86.169998,84.478531,294400
2022-08-17,85.239998,85.769997,84.440002,85.160004,83.488358,259700
2022-08-18,85.379997,85.559998,84.589996,85.529999,83.851097,160700
2022-08-19,85.220001,85.220001,84.080002,84.320000,82.664848,233300
2022-08-22,83.309998,83.309998,82.169998,82.349998,80.733513,232500
2022-08-23,82.349998,82.889999,81.290001,81.349998,79.753143,203300
2022-08-24,81.230003,81.230003,80.309998,80.940002,79.351196,187200
2022-08-25,81.199997,82.489998,81.010002,82.440002,80.821747,171900
2022-08-26,82.610001,83.309998,80.440002,80.620003,79.037476,213200
2022-08-29,80.169998,80.830002,79.290001,79.809998,78.243370,397600
2022-08-30,80.099998,80.419998,78.849998,78.949997,77.400253,334800
2022-08-31,78.930000,79.239998,77.919998,78.040001,76.508118,406400
2022-09-01,77.989998,78.239998,76.870003,77.940002,76.410088,266500
2022-09-02,78.400002,79.660004,77.339996,77.940002,76.410088,254400
2022-09-06,78.169998,78.230003,76.690002,77.260002,75.743431,286600
2022-09-07,77.070000,78.970001,77.000000,78.809998,77.263000,256200
2022-09-08,78.019997,80.949997,76.900002,80.800003,79.213943,333700
2022-09-09,81.300003,82.639999,81.160004,82.220001,80.606064,283900
2022-09-12,82.639999,84.290001,82.370003,82.589996,80.968803,238900
2022-09-13,80.900002,81.750000,79.709999,80.010002,78.439445,292600
2022-09-14,80.010002,80.910004,78.400002,80.720001,79.135521,353300
2022-09-15,81.089996,82.930000,80.629997,81.830002,80.223724,346200
2022-09-16,81.040001,81.580002,79.580002,81.169998,79.576675,923500
2022-09-19,80.279999,83.629997,80.279999,83.190002,81.557030,366500
2022-09-20,82.430000,83.389999,81.959999,82.379997,80.762924,290200
2022-09-21,82.379997,83.290001,81.059998,81.070000,79.478645,334900
2022-09-22,81.260002,81.300003,78.989998,79.070000,77.517899,292600
2022-09-23,78.440002,78.820000,77.459999,78.739998,77.194374,425300
2022-09-26,78.110001,79.529999,78.110001,78.529999,76.988495,370300
2022-09-27,78.870003,79.610001,77.059998,77.629997,76.106155,237200
2022-09-28,78.129997,81.790001,78.129997,81.190002,79.596291,529300
2022-09-29,80.150002,80.449997,78.650002,79.379997,77.821815,289900
2022-09-30,79.430000,80.870003,79.050003,79.120003,77.566917,320700
2022-10-03,80.000000,80.620003,78.279999,80.070000,78.498268,503500
2022-10-04,81.110001,83.470001,81.110001,83.330002,81.694283,300900
2022-10-05,82.180000,83.699997,81.800003,83.580002,81.939369,286600
2022-10-06,83.040001,83.919998,82.839996,83.779999,82.135445,236200
2022-10-07,83.330002,83.330002,81.470001,82.389999,80.772728,233800
2022-10-10,82.629997,83.320000,81.900002,81.980003,80.370781,164900
2022-10-11,81.510002,82.150002,80.430000,81.419998,79.821770,321300
2022-10-12,81.790001,83.709999,80.209999,82.449997,80.831543,374400
2022-10-13,81.500000,87.620003,80.519997,87.360001,85.645172,540400
2022-10-14,88.040001,88.750000,86.639999,86.989998,85.282433,336100
2022-10-17,88.519997,89.650002,87.959999,89.150002,87.400032,333400
2022-10-18,90.000000,91.739998,88.440002,89.209999,87.458855,382300
2022-10-19,88.620003,89.889999,87.160004,88.389999,86.654953,330100
2022-10-20,87.930000,88.919998,83.879997,84.370003,82.713867,368300
2022-10-21,84.989998,86.230003,84.559998,85.279999,83.606003,370100
2022-10-24,85.669998,87.099998,85.099998,85.769997,84.086380,415800
2022-10-25,85.769997,89.169998,84.989998,88.519997,86.782394,558500
