Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,4.780000,8.590000,4.750000,5.840000,5.840000,313900
2023-06-15,5.690000,5.780000,4.750000,5.380000,5.380000,43500
2023-06-16,5.430000,5.468000,5.030000,5.030000,5.030000,23500
2023-06-20,5.320000,5.320000,4.790000,4.790000,4.790000,13500
2023-06-21,4.750000,4.750000,3.510000,3.705000,3.705000,23100
2023-06-22,3.500000,3.690000,3.500000,3.550000,3.550000,4800
2023-06-23,3.560000,3.560000,3.300000,3.310000,3.310000,4400
2023-06-26,3.310000,3.749000,3.310000,3.359000,3.359000,5500
2023-06-27,3.980000,4.990000,3.590000,4.300000,4.300000,270700
2023-06-28,4.090000,4.700000,4.000000,4.340000,4.340000,20100
2023-06-29,4.540000,4.895000,4.090000,4.850000,4.850000,17900
2023-06-30,4.560000,4.560000,4.010000,4.010000,4.010000,13600
2023-07-03,4.110000,4.250000,3.850000,3.930000,3.930000,8300
2023-07-05,3.813000,4.490000,3.770000,4.444000,4.444000,17700
2023-07-06,4.310000,4.310000,3.890000,4.000000,4.000000,4300
2023-07-07,3.880000,4.100000,3.600000,3.860000,3.860000,8400
2023-07-10,4.040000,4.040000,3.680000,3.690000,3.690000,25800
