Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,323.510010,328.290009,317.850006,326.600006,320.486664,771800
2022-04-29,323.839996,325.959991,315.579987,316.480011,310.556152,1283500
2022-05-02,288.029999,305.760010,287.010010,301.130005,295.493408,2997500
2022-05-03,299.410004,310.399994,299.049988,309.420013,303.628296,1623800
2022-05-04,311.190002,318.609985,302.630005,317.410004,311.468658,1338000
2022-05-05,313.679993,315.000000,301.149994,304.010010,298.319550,1247700
2022-05-06,299.739990,302.559998,295.380005,300.440002,294.816345,1061700
2022-05-09,295.959991,297.790009,284.459991,285.630005,280.283539,1261700
2022-05-10,286.670013,289.290009,281.510010,285.040009,279.704620,1180300
2022-05-11,283.320007,288.070007,280.489990,282.179993,276.898102,950000
2022-05-12,278.000000,286.769989,276.790009,285.589996,280.244293,925300
2022-05-13,290.320007,293.359985,285.980011,288.959991,283.551178,1239500
2022-05-16,287.260010,290.089996,282.239990,287.760010,282.373657,961400
2022-05-17,292.480011,294.000000,289.089996,292.859985,287.378143,880200
2022-05-18,288.859985,288.989990,279.730011,280.600006,275.347778,831000
2022-05-19,277.929993,284.029999,277.079987,282.760010,278.161194,1631300
2022-05-20,287.019989,289.329987,281.790009,289.269989,284.565308,1505900
2022-05-23,292.000000,296.220001,288.429993,295.149994,290.349670,716300
2022-05-24,294.019989,295.519989,289.079987,292.880005,288.116577,762600
2022-05-25,290.470001,294.950012,289.390015,291.989990,287.241028,805900
2022-05-26,293.880005,300.869995,293.269989,299.440002,294.569946,666600
2022-05-27,302.420013,307.559998,301.880005,307.489990,302.488953,572200
2022-05-31,305.130005,306.220001,300.019989,301.570007,296.665283,2883300
2022-06-01,271.640015,301.000000,269.470001,282.380005,277.787354,3024000
2022-06-02,282.500000,293.899994,280.779999,293.570007,288.795349,810300
2022-06-03,286.459991,289.079987,282.429993,285.279999,280.640198,947400
2022-06-06,286.709991,290.089996,284.470001,284.529999,279.902374,565900
2022-06-07,282.000000,289.829987,282.000000,289.390015,284.683380,721100
2022-06-08,287.000000,289.989990,283.579987,283.880005,279.263000,566400
2022-06-09,282.369995,285.420013,279.200012,279.440002,274.895203,617300
2022-06-10,273.529999,276.589996,270.929993,273.230011,268.786194,915800
2022-06-13,267.799988,269.799988,264.230011,265.350006,261.034363,936100
2022-06-14,265.959991,266.359985,256.839996,257.679993,253.489090,1084000
2022-06-15,260.420013,266.700012,258.989990,262.299988,258.033936,861300
2022-06-16,254.330002,256.720001,251.509995,253.639999,249.514771,1213600
2022-06-17,251.929993,259.049988,251.009995,255.869995,251.708511,1675900
2022-06-21,260.399994,263.040009,258.059998,260.059998,255.830383,822900
2022-06-22,258.089996,265.500000,257.339996,263.170013,258.889771,841500
2022-06-23,264.619995,270.250000,264.619995,270.000000,265.608734,759800
2022-06-24,272.010010,277.799988,271.429993,277.500000,272.986755,1205300
2022-06-27,278.130005,279.279999,275.059998,277.799988,273.281860,760000
2022-06-28,276.959991,279.660004,270.059998,270.600006,266.198914,756000
2022-06-29,270.910004,273.959991,269.200012,271.940002,267.517181,534900
2022-06-30,270.000000,274.140015,268.079987,271.970001,267.546661,708900
2022-07-01,271.459991,275.600006,270.019989,274.910004,270.438873,706500
2022-07-05,271.100006,280.149994,271.010010,280.049988,275.495239,747300
2022-07-06,280.730011,285.440002,278.649994,282.989990,278.387451,633500
2022-07-07,281.890015,285.380005,280.130005,284.940002,280.305756,766900
2022-07-08,283.149994,286.670013,281.760010,284.130005,279.508881,532800
2022-07-11,284.019989,285.839996,282.339996,283.640015,279.026886,611900
2022-07-12,283.309998,285.600006,274.049988,275.450012,270.970062,796000
2022-07-13,270.980011,276.480011,269.649994,275.720001,271.235657,740700
2022-07-14,272.149994,277.019989,270.529999,275.200012,270.724121,1081200
2022-07-15,278.920013,281.660004,278.359985,281.609985,277.029907,937400
2022-07-18,283.619995,285.040009,279.809998,280.850006,276.282257,828200
2022-07-19,284.329987,289.529999,282.540009,289.140015,284.437408,886800
2022-07-20,290.140015,292.149994,287.489990,291.029999,286.296692,893400
2022-07-21,292.269989,296.149994,290.649994,295.950012,291.136658,652600
2022-07-22,296.950012,298.489990,292.970001,295.459991,290.654663,731200
2022-07-25,294.709991,295.440002,288.589996,290.579987,285.853973,1159200
2022-07-26,289.989990,293.200012,283.119995,286.570007,281.909241,1174600
2022-07-27,285.829987,297.500000,284.250000,293.619995,288.844604,1562800
2022-07-28,296.019989,307.329987,293.839996,306.279999,301.298645,960300
2022-07-29,305.320007,311.529999,305.019989,310.250000,305.204071,808000
2022-08-01,307.000000,308.910004,304.160004,307.510010,302.508667,831900
2022-08-02,304.519989,310.820007,302.059998,307.510010,302.508667,871800
2022-08-03,309.179993,310.880005,304.059998,309.920013,304.879456,798200
2022-08-04,310.459991,314.519989,308.809998,313.290009,308.194672,873400
2022-08-05,310.000000,312.700012,307.679993,311.070007,306.010742,482300
2022-08-08,313.980011,315.089996,310.440002,312.850006,307.761810,546900
2022-08-09,310.980011,312.510010,309.350006,310.519989,305.469696,322400
