Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,350.950012,361.690002,335.630005,353.880005,344.620636,1938100
2022-04-29,347.790009,348.880005,337.850006,338.000000,329.156128,877200
2022-05-02,341.820007,352.269989,337.540009,351.119995,341.932831,733100
2022-05-03,349.279999,349.279999,339.589996,343.839996,334.843323,613100
2022-05-04,345.089996,354.209991,337.799988,353.200012,343.958405,608500
2022-05-05,347.790009,352.250000,339.940002,341.690002,332.749603,591500
2022-05-06,339.619995,346.019989,335.299988,341.790009,332.846954,602600
2022-05-09,335.549988,338.869995,331.470001,333.600006,324.871246,596900
2022-05-10,338.589996,342.000000,327.119995,335.720001,326.935791,509900
2022-05-11,334.839996,335.619995,324.510010,325.130005,316.622894,513700
2022-05-12,323.089996,337.779999,321.149994,327.850006,319.271729,705800
2022-05-13,331.739990,343.549988,330.440002,340.940002,332.019196,529000
2022-05-16,340.200012,340.200012,330.720001,336.450012,327.646698,374900
2022-05-17,340.380005,340.380005,331.119995,336.459991,327.656433,431100
2022-05-18,331.000000,331.609985,322.609985,328.019989,319.437225,546700
2022-05-19,326.649994,339.730011,325.480011,336.429993,327.627197,473300
2022-05-20,338.489990,342.369995,330.579987,341.690002,332.749603,590900
2022-05-23,344.910004,346.660004,333.559998,343.010010,334.035065,471500
2022-05-24,340.769989,344.630005,335.600006,342.170013,333.217041,571600
2022-05-25,342.260010,356.200012,342.260010,352.570007,343.344910,511200
2022-05-26,355.459991,362.040009,354.670013,355.609985,346.305359,431000
2022-05-27,357.459991,366.079987,356.350006,365.910004,356.335876,501800
2022-05-31,364.609985,366.519989,359.040009,363.170013,353.667542,640100
2022-06-01,364.970001,365.329987,359.049988,360.850006,351.408234,428700
2022-06-02,362.429993,375.489990,361.179993,372.869995,363.113739,448700
2022-06-03,367.600006,373.399994,366.170013,368.119995,358.488068,359800
2022-06-06,370.010010,378.480011,368.290009,377.269989,367.398621,473800
2022-06-07,371.049988,385.750000,371.049988,385.279999,375.199005,404700
2022-06-08,383.440002,391.660004,383.440002,384.000000,373.952545,449100
2022-06-09,380.670013,388.200012,379.179993,385.440002,375.354889,556800
2022-06-10,381.230011,382.920013,376.559998,380.500000,370.544098,522400
2022-06-13,370.720001,383.309998,370.720001,380.630005,370.670746,806500
2022-06-14,378.070007,384.000000,375.899994,377.130005,368.326721,636600
2022-06-15,378.190002,387.670013,378.190002,385.420013,376.423248,471700
2022-06-16,378.440002,386.630005,374.730011,379.549988,370.690247,490100
2022-06-17,381.149994,381.859985,375.970001,379.170013,370.319122,552400
2022-06-21,380.510010,388.559998,379.299988,386.359985,377.341248,448000
2022-06-22,385.369995,395.390015,382.040009,389.760010,380.661896,439200
2022-06-23,392.380005,398.339996,387.600006,398.130005,388.836548,461800
2022-06-24,400.000000,400.000000,390.119995,396.540009,387.283630,709400
2022-06-27,398.549988,401.109985,392.369995,397.579987,388.299347,604100
2022-06-28,396.420013,399.420013,390.160004,390.709991,381.589722,449400
2022-06-29,391.820007,392.880005,386.329987,389.040009,379.958740,466300
2022-06-30,390.000000,392.750000,386.500000,389.709991,380.613068,551100
2022-07-01,392.619995,404.589996,390.769989,403.609985,394.188568,318800
2022-07-05,400.190002,401.170013,393.720001,396.799988,387.537537,546500
2022-07-06,397.480011,400.049988,393.799988,397.570007,388.289581,541200
2022-07-07,395.970001,406.269989,395.910004,405.540009,396.073547,458200
2022-07-08,405.079987,409.029999,398.799988,401.350006,391.981354,546300
2022-07-11,400.980011,403.320007,396.500000,397.250000,387.977051,514500
2022-07-12,396.750000,402.739990,389.390015,391.489990,382.351532,461600
2022-07-13,388.850006,405.000000,386.390015,401.369995,392.000916,593800
2022-07-14,400.000000,402.339996,396.549988,399.149994,389.832703,489700
2022-07-15,401.690002,406.910004,399.549988,406.600006,397.108795,411700
2022-07-18,409.260010,411.209991,404.339996,406.809998,397.313934,458700
2022-07-19,409.989990,412.309998,404.070007,410.239990,400.663818,552600
2022-07-20,410.049988,416.079987,409.410004,410.859985,401.269348,880600
2022-07-21,413.989990,426.440002,404.380005,405.640015,396.171234,1089700
2022-07-22,405.399994,411.549988,396.149994,399.269989,389.949890,602500
2022-07-25,401.190002,403.079987,385.829987,387.989990,378.933197,953200
2022-07-26,385.000000,393.970001,380.750000,386.750000,377.722168,865600
2022-07-27,389.339996,395.429993,389.299988,392.989990,383.816498,715100
2022-07-28,394.549988,397.049988,389.250000,389.820007,380.720490,696000
2022-07-29,389.600006,394.730011,385.260010,392.109985,382.957001,903200
2022-08-01,392.309998,395.250000,389.670013,390.119995,381.013458,535600
2022-08-02,388.739990,395.750000,386.399994,391.070007,381.941315,432400
2022-08-03,394.019989,394.019989,388.299988,390.910004,381.785034,567000
2022-08-04,390.410004,394.339996,387.779999,391.339996,382.204987,597000
2022-08-05,390.000000,391.980011,386.980011,387.929993,378.874603,413600
2022-08-08,390.760010,397.160004,389.769989,394.890015,385.672180,543700
2022-08-09,395.109985,396.119995,390.850006,392.559998,383.396545,556500
2022-08-10,398.200012,409.000000,396.940002,405.750000,396.278717,770100
2022-08-11,409.000000,410.670013,403.299988,404.130005,394.696472,518200
2022-08-12,406.209991,415.500000,406.089996,412.239990,402.617157,510000
2022-08-15,411.989990,414.510010,408.790009,410.859985,401.269348,430700
2022-08-16,409.959991,415.600006,408.980011,410.929993,401.337708,509700
2022-08-17,408.739990,415.820007,406.890015,411.989990,402.372955,573700
2022-08-18,412.220001,417.230011,410.660004,416.950012,407.217194,446500
2022-08-19,416.290009,416.709991,403.630005,405.200012,395.741547,489800
2022-08-22,400.420013,403.299988,397.540009,401.209991,391.844666,521400
2022-08-23,401.890015,402.600006,391.660004,392.459991,383.298889,451400
2022-08-24,393.320007,397.359985,390.019989,396.959991,387.693848,376300
2022-08-25,399.309998,408.390015,396.119995,406.970001,397.470154,342000
2022-08-26,407.269989,407.480011,390.239990,390.279999,381.169769,450800
2022-08-29,387.179993,387.299988,378.459991,378.510010,369.674469,594200
2022-08-30,379.559998,385.299988,377.549988,380.369995,371.491089,439700
2022-08-31,381.089996,381.690002,370.899994,371.859985,363.179718,526500
2022-09-01,370.160004,372.739990,367.260010,371.619995,362.945374,453400
2022-09-02,374.609985,374.609985,364.510010,365.799988,357.261200,472800
2022-09-06,365.839996,365.839996,356.019989,362.769989,354.301941,659300
2022-09-07,363.880005,366.850006,359.929993,362.609985,354.145630,772600
2022-09-08,359.570007,363.820007,357.339996,362.000000,353.549866,710200
