Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.230000,3.300000,3.150000,3.300000,3.300000,15800
2022-07-12,3.150000,3.240000,3.110000,3.150000,3.150000,13000
2022-07-13,3.050000,3.230000,3.000000,3.230000,3.230000,7400
2022-07-14,3.200000,3.330000,3.070000,3.080000,3.080000,2600
2022-07-15,2.910000,3.240000,2.780000,3.230000,3.230000,32900
2022-07-18,3.310000,3.430000,3.200000,3.210000,3.210000,11500
2022-07-19,3.300000,3.470000,3.140000,3.320000,3.320000,26100
2022-07-20,3.450000,3.450000,3.300000,3.430000,3.430000,12500
2022-07-21,3.310000,3.430000,3.290000,3.350000,3.350000,12500
2022-07-22,3.410000,3.410000,3.180000,3.240000,3.240000,6500
2022-07-25,3.300000,3.300000,3.240000,3.270000,3.270000,2500
2022-07-26,3.230000,3.330000,3.230000,3.260000,3.260000,2200
2022-07-27,3.300000,3.300000,3.150000,3.190000,3.190000,10600
2022-07-28,3.240000,3.240000,3.020000,3.200000,3.200000,6800
2022-07-29,3.170000,3.230000,3.150000,3.230000,3.230000,4000
2022-08-01,3.240000,3.310000,3.190000,3.290000,3.290000,11100
2022-08-02,3.320000,3.420000,3.310000,3.310000,3.310000,9600
2022-08-03,3.330000,3.350000,3.310000,3.320000,3.320000,2900
2022-08-04,3.370000,3.400000,3.110000,3.390000,3.390000,25100
2022-08-05,3.310000,3.360000,3.230000,3.330000,3.330000,2100
2022-08-08,3.380000,3.380000,3.220000,3.240000,3.240000,6600
2022-08-09,3.370000,3.420000,3.270000,3.270000,3.270000,4100
2022-08-10,3.210000,3.400000,3.210000,3.300000,3.300000,3400
2022-08-11,3.370000,3.380000,3.310000,3.320000,3.320000,1300
2022-08-12,3.310000,3.390000,3.310000,3.310000,3.310000,9200
2022-08-15,3.310000,3.330000,3.310000,3.330000,3.330000,1100
2022-08-16,3.370000,3.390000,3.300000,3.300000,3.300000,9500
2022-08-17,3.300000,3.490000,3.300000,3.390000,3.390000,8800
2022-08-18,3.320000,3.340000,3.310000,3.340000,3.340000,1100
2022-08-19,3.380000,3.390000,3.310000,3.390000,3.390000,1400
2022-08-22,3.390000,3.430000,3.350000,3.380000,3.380000,5000
2022-08-23,3.400000,3.500000,3.360000,3.500000,3.500000,10100
2022-08-24,3.480000,3.500000,3.430000,3.460000,3.460000,27200
2022-08-25,3.450000,3.700000,3.360000,3.600000,3.600000,41100
2022-08-26,3.550000,3.640000,3.530000,3.610000,3.610000,4800
2022-08-29,3.550000,3.630000,3.500000,3.630000,3.630000,3800
