Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,3.090000,3.140000,3.010000,3.100000,3.100000,153100
2022-04-29,3.060000,3.130000,3.010000,3.030000,3.030000,140300
2022-05-02,3.010000,3.070000,2.970000,3.040000,3.040000,175200
2022-05-03,3.050000,3.160000,2.990000,3.120000,3.120000,107100
2022-05-04,3.100000,3.140000,2.930000,3.140000,3.140000,279700
2022-05-05,3.070000,3.170000,2.940000,2.990000,2.990000,245000
2022-05-06,2.950000,3.000000,2.800000,2.910000,2.910000,298700
2022-05-09,2.870000,2.870000,2.610000,2.690000,2.690000,675300
2022-05-10,2.690000,2.720000,2.220000,2.310000,2.310000,594600
2022-05-11,2.510000,2.660000,2.420000,2.480000,2.480000,649100
2022-05-12,2.430000,2.530000,2.320000,2.370000,2.370000,266700
2022-05-13,2.350000,2.470000,2.330000,2.410000,2.410000,428400
2022-05-16,2.380000,2.440000,2.340000,2.400000,2.400000,485400
2022-05-17,2.450000,2.510000,2.390000,2.420000,2.420000,191100
2022-05-18,2.320000,2.470000,2.320000,2.400000,2.400000,486400
2022-05-19,2.440000,2.470000,2.360000,2.390000,2.390000,497900
2022-05-20,2.410000,2.470000,2.370000,2.400000,2.400000,427100
2022-05-23,2.410000,2.430000,2.350000,2.350000,2.350000,295100
2022-05-24,2.330000,2.420000,2.290000,2.400000,2.400000,595900
2022-05-25,2.390000,2.440000,2.290000,2.400000,2.400000,352500
2022-05-26,2.420000,2.510000,2.400000,2.490000,2.490000,170500
2022-05-27,2.510000,2.550000,2.440000,2.500000,2.500000,336100
2022-05-31,2.500000,2.510000,2.430000,2.430000,2.430000,210900
2022-06-01,2.460000,2.490000,2.390000,2.400000,2.400000,373300
2022-06-02,2.430000,2.540000,2.390000,2.520000,2.520000,271500
2022-06-03,2.470000,2.590000,2.420000,2.570000,2.570000,237500
2022-06-06,2.540000,2.640000,2.500000,2.520000,2.520000,207700
2022-06-07,2.480000,2.790000,2.480000,2.750000,2.750000,494000
2022-06-08,2.730000,2.770000,2.570000,2.580000,2.580000,260300
2022-06-09,2.540000,2.570000,2.490000,2.540000,2.540000,365500
2022-06-10,2.470000,2.480000,2.350000,2.370000,2.370000,312200
2022-06-13,2.280000,2.350000,2.130000,2.210000,2.210000,373700
2022-06-14,2.200000,2.200000,1.980000,1.990000,1.990000,259400
2022-06-15,2.010000,2.060000,1.890000,2.030000,2.030000,625100
2022-06-16,1.940000,2.020000,1.820000,1.970000,1.970000,518700
2022-06-17,1.950000,1.950000,1.870000,1.870000,1.870000,337900
2022-06-21,1.910000,1.950000,1.820000,1.920000,1.920000,1224700
2022-06-22,1.900000,2.030000,1.890000,1.950000,1.950000,602400
2022-06-23,1.970000,2.010000,1.890000,1.970000,1.970000,385100
2022-06-24,1.960000,2.170000,1.950000,2.070000,2.070000,5483200
2022-06-27,2.100000,2.140000,2.000000,2.010000,2.010000,406900
2022-06-28,2.030000,2.070000,1.900000,1.910000,1.910000,394700
2022-06-29,1.890000,1.900000,1.710000,1.730000,1.730000,777900
2022-06-30,1.720000,1.780000,1.650000,1.730000,1.730000,273900
2022-07-01,1.730000,1.740000,1.620000,1.650000,1.650000,644100
2022-07-05,1.640000,1.640000,1.540000,1.600000,1.600000,390900
2022-07-06,1.600000,1.660000,1.540000,1.540000,1.540000,224300
2022-07-07,1.560000,1.660000,1.560000,1.580000,1.580000,236600
2022-07-08,1.590000,1.780000,1.560000,1.740000,1.740000,730600
2022-07-11,1.730000,1.750000,1.700000,1.730000,1.730000,356400
2022-07-12,1.740000,1.760000,1.670000,1.680000,1.680000,216900
2022-07-13,1.680000,1.720000,1.630000,1.720000,1.720000,193800
2022-07-14,1.720000,1.800000,1.680000,1.750000,1.750000,168400
2022-07-15,1.760000,1.870000,1.740000,1.800000,1.800000,216000
2022-07-18,1.820000,1.850000,1.810000,1.830000,1.830000,311500
2022-07-19,1.840000,1.930000,1.840000,1.890000,1.890000,95300
