Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,356.000000,376.000000,350.000000,350.000000,350.000000,234
2022-04-29,352.399994,368.399994,344.000000,356.000000,356.000000,336
2022-05-02,337.200012,349.200012,328.000000,336.399994,336.399994,436
2022-05-03,352.799988,372.000000,332.000000,356.000000,356.000000,168
2022-05-04,352.000000,362.399994,320.000000,358.399994,358.399994,335
2022-05-05,354.000000,376.000000,344.399994,353.200012,353.200012,458
2022-05-06,352.000000,353.200012,320.000000,329.200012,329.200012,504
2022-05-09,340.000000,340.000000,304.000000,304.000000,304.000000,215
2022-05-10,321.600006,321.600006,280.000000,288.000000,288.000000,337
2022-05-11,299.200012,299.200012,280.000000,282.000000,282.000000,346
2022-05-12,276.000000,292.000000,272.000000,292.000000,292.000000,361
2022-05-13,296.000000,320.799988,286.799988,298.399994,298.399994,249
2022-05-16,308.399994,335.600006,300.000000,300.000000,300.000000,240
2022-05-17,312.000000,341.200012,300.000000,316.000000,316.000000,648
2022-05-18,320.000000,340.000000,296.000000,324.000000,324.000000,641
2022-05-19,328.399994,360.000000,328.000000,342.399994,342.399994,1098
2022-05-20,352.000000,398.000000,324.799988,346.399994,346.399994,1386
2022-05-23,368.000000,369.200012,325.200012,344.000000,344.000000,1047
2022-05-24,332.000000,340.000000,304.000000,308.000000,308.000000,448
2022-05-25,308.000000,328.000000,296.000000,311.600006,311.600006,506
2022-05-26,307.200012,368.000000,300.000000,315.200012,315.200012,1024
2022-05-27,319.600006,330.399994,296.000000,300.000000,300.000000,539
2022-05-31,288.000000,320.000000,281.600006,293.600006,293.600006,913
2022-06-01,296.000000,304.000000,284.000000,304.000000,304.000000,653
2022-06-02,304.000000,312.000000,286.000000,294.799988,294.799988,365
2022-06-03,301.200012,311.600006,284.399994,304.000000,304.000000,715
2022-06-06,304.000000,312.000000,274.000000,288.000000,288.000000,771
2022-06-07,288.000000,288.000000,256.000000,268.000000,268.000000,802
2022-06-08,294.399994,294.399994,252.000000,258.799988,258.799988,3891
2022-06-09,258.799988,261.600006,248.399994,253.199997,253.199997,545
2022-06-10,248.000000,248.000000,224.000000,227.199997,227.199997,703
2022-06-13,204.800003,227.199997,204.800003,214.000000,214.000000,888
2022-06-14,204.000000,229.199997,204.000000,219.600006,219.600006,712
2022-06-15,219.600006,241.199997,219.600006,226.399994,226.399994,197
2022-06-16,228.000000,228.000000,205.199997,224.000000,224.000000,657
2022-06-17,222.000000,247.199997,208.000000,236.000000,236.000000,1072
2022-06-21,232.000000,251.199997,222.800003,230.800003,230.800003,538
2022-06-22,232.000000,250.000000,214.800003,214.800003,214.800003,941
2022-06-23,231.199997,231.199997,209.600006,223.199997,223.199997,436
2022-06-24,216.399994,233.199997,204.399994,204.399994,204.399994,892
2022-06-27,264.000000,264.000000,217.199997,228.000000,228.000000,6643
2022-06-28,236.000000,240.000000,200.000000,202.000000,202.000000,2196
2022-06-29,220.000000,220.000000,200.800003,204.000000,204.000000,3648
2022-06-30,204.000000,212.000000,180.399994,194.000000,194.000000,736
2022-07-01,188.000000,205.199997,188.000000,192.800003,192.800003,346
2022-07-05,192.800003,200.000000,180.399994,199.600006,199.600006,491
2022-07-06,193.600006,208.000000,192.800003,208.000000,208.000000,248
2022-07-07,202.000000,208.000000,193.199997,204.000000,204.000000,554
2022-07-08,198.000000,208.000000,196.000000,202.000000,202.000000,548
2022-07-11,208.000000,208.000000,191.199997,194.000000,194.000000,314
2022-07-12,214.399994,223.600006,196.399994,216.000000,216.000000,1798
