Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.970000,5.970000,5.700000,5.750000,4.946355,33500
2022-04-29,5.802000,5.987000,5.680000,5.950000,5.118402,5500
2022-05-02,5.770000,6.018000,5.740000,5.830000,5.015173,44300
2022-05-03,6.160000,6.330000,5.893000,6.295000,5.415183,7900
2022-05-04,6.350000,6.500000,6.090000,6.250000,5.376472,16300
2022-05-05,6.260000,6.360000,6.110000,6.120000,5.264642,7200
2022-05-06,6.150000,6.525000,5.925000,6.000000,5.161414,24400
2022-05-09,6.000000,6.240000,5.891000,6.103000,5.250018,19800
2022-05-10,6.010000,6.220000,5.913000,6.030000,5.187221,14800
2022-05-11,5.940000,6.240000,5.940000,6.140000,5.281847,22900
2022-05-12,6.000000,6.170000,5.843000,6.000000,5.161414,42100
2022-05-13,5.900000,6.839000,5.900000,6.720000,5.908807,49800
2022-05-16,6.720000,6.890000,6.510000,6.890000,6.058286,14100
2022-05-17,6.720000,6.720000,6.250000,6.720000,5.908807,31800
2022-05-18,6.590000,6.700000,6.360000,6.560000,5.768121,5300
2022-05-19,6.450000,6.450000,6.000000,6.000000,5.275721,23600
2022-05-20,5.795000,6.110000,5.795000,5.860000,5.152620,12100
2022-05-23,5.820000,6.100000,5.762000,5.830000,5.126242,29000
2022-05-24,5.760000,5.890000,5.500000,5.610000,4.932799,30700
2022-05-25,5.670000,5.990000,5.620000,5.640000,4.959177,27300
2022-05-26,6.370000,6.609000,6.000000,6.330000,5.565885,66500
2022-05-27,6.720000,7.000000,6.460000,6.620000,5.820879,59200
2022-05-31,6.990000,6.990000,6.610000,6.940000,6.102251,13300
2022-06-01,7.070000,7.088000,6.650000,6.800000,5.979150,15200
2022-06-02,6.900000,7.250000,6.729000,7.070000,6.216558,13800
2022-06-03,7.060000,7.233000,6.910000,6.995000,6.150611,19600
2022-06-06,7.000000,7.125000,6.820000,7.120000,6.260522,9700
2022-06-07,7.000000,7.200000,6.850000,7.000000,6.155008,11100
2022-06-08,7.030000,7.040000,6.510000,6.800000,5.979150,15400
2022-06-09,6.930000,7.110000,6.928000,7.050000,6.198973,4800
2022-06-10,6.850000,6.980000,6.730000,6.880000,6.049494,11500
2022-06-13,6.600000,6.600000,6.100000,6.110000,5.372442,28000
2022-06-14,6.210000,6.830000,6.210000,6.360000,5.592264,4200
2022-06-15,6.350000,7.110000,6.350000,7.040000,6.190178,30300
2022-06-16,6.954000,7.140000,6.850000,7.140000,6.278108,15800
2022-06-17,7.080000,7.080000,7.000000,7.050000,6.198973,14300
2022-06-21,7.170000,7.190000,6.980000,7.190000,6.322073,5100
2022-06-22,7.174000,7.225000,7.117000,7.160000,6.295693,3500
2022-06-23,7.030000,7.250000,7.030000,7.150000,6.286901,2700
2022-06-24,7.250000,7.350000,7.092000,7.270000,6.392415,9700
2022-06-27,7.280000,7.586000,7.280000,7.580000,6.664994,3900
2022-06-28,7.580000,7.950000,7.580000,7.860000,6.911194,17900
2022-06-29,7.810000,7.840000,7.719000,7.750000,6.814473,3400
2022-06-30,7.740000,7.740000,7.010000,7.450000,6.550687,11200
2022-07-01,7.600000,7.726000,7.400000,7.500000,6.594651,6500
2022-07-05,7.500000,7.890000,7.500000,7.660000,6.735337,5200
2022-07-06,7.840000,7.840000,7.650000,7.720000,6.788094,2900
2022-07-07,7.720000,7.810000,7.450000,7.550000,6.638616,4600
2022-07-08,7.500000,7.820000,7.490000,7.710000,6.779301,3100
2022-07-11,7.660000,7.761000,7.550000,7.550000,6.638616,2700
2022-07-12,7.550000,7.750000,7.550000,7.650000,6.726544,1300
2022-07-13,7.465000,7.750000,7.465000,7.650000,6.726544,3200
2022-07-14,7.590000,7.720000,7.535000,7.550000,6.638616,2400
2022-07-15,7.750000,7.750000,7.550000,7.550000,6.638616,11100
2022-07-18,7.710000,7.840000,7.649000,7.700000,6.770509,14100
2022-07-19,7.760000,7.840000,7.715000,7.715000,6.783698,2500
2022-07-20,7.660000,8.450000,7.660000,8.290000,7.289288,44800
2022-07-21,9.040000,9.040000,8.250000,8.410000,7.394802,22200
2022-07-22,8.310000,8.690000,8.300000,8.680000,7.632210,18800
2022-07-25,8.700000,8.700000,8.423000,8.620000,7.579452,8500
2022-07-26,8.610000,8.610000,8.470000,8.530000,7.500316,13000
2022-07-27,8.300000,8.530000,8.094000,8.490000,7.465145,6900
2022-07-28,8.430000,9.000000,8.430000,9.000000,7.913581,23200
2022-07-29,8.990000,8.990000,8.690000,8.800000,7.737725,22000
2022-08-01,8.695000,9.250000,8.650000,8.900000,7.825653,40700
2022-08-02,8.790000,9.017000,8.700000,8.845000,7.777291,12400
2022-08-03,8.930000,8.960000,8.631000,8.858000,7.788723,12400
2022-08-04,8.910000,8.910000,8.720000,8.890000,7.816860,8000
2022-08-05,8.870000,9.739000,8.858000,9.600000,8.441154,59400
2022-08-08,9.990000,10.000000,9.480000,9.680000,8.511497,41600
2022-08-09,9.660000,9.690000,9.251000,9.480000,8.335639,34400
2022-08-10,9.510000,9.661000,9.190000,9.450000,8.309259,12900
2022-08-11,9.630000,9.661000,9.250000,9.620000,8.458738,21900
2022-08-12,9.510000,9.950000,9.493000,9.900000,8.704939,34100
2022-08-15,9.800000,9.804000,9.200000,9.550000,8.517640,28300
2022-08-16,9.280000,9.530000,9.000000,9.170000,8.178720,15100
2022-08-17,9.060000,9.200000,8.760000,8.908000,7.945041,9800
2022-08-18,8.800000,8.885000,8.650000,8.870000,7.911150,11600
2022-08-19,8.760000,8.835000,8.651000,8.765000,7.817501,4600
2022-08-22,8.600000,8.990000,8.450000,8.946000,7.978933,9300
2022-08-23,8.815000,8.960000,8.715000,8.912000,7.948608,5900
2022-08-24,8.730000,9.000000,8.730000,9.000000,8.027096,6400
2022-08-25,8.920000,9.034000,8.801000,8.920000,7.955743,4300
2022-08-26,8.900000,9.110000,8.670000,8.670000,7.732770,9400
2022-08-29,8.800000,8.800000,8.180000,8.630000,7.697094,14500
2022-08-30,8.750000,8.750000,8.160000,8.430000,7.518713,8900
2022-08-31,8.345000,8.560000,8.290000,8.470000,7.554389,7700
2022-09-01,8.550000,9.018000,8.380000,8.550000,7.625741,9200
2022-09-02,8.745000,8.834000,8.460000,8.750000,7.804121,7700
2022-09-06,8.695000,8.750000,8.493000,8.580000,7.652498,4200
2022-09-07,8.470000,8.710000,8.310000,8.310000,7.411685,12900
2022-09-08,8.391000,8.590000,8.240000,8.410000,7.500875,3000
2022-09-09,8.520000,8.717000,8.520000,8.690000,7.750606,5500
2022-09-12,8.740000,8.740000,8.520000,8.600000,7.670336,7500
2022-09-13,8.690000,8.690000,8.521000,8.610000,7.679255,2900
2022-09-14,8.700000,8.700000,8.500000,8.520000,7.598984,4800
2022-09-15,8.460000,8.760000,8.460000,8.760000,7.813040,3200
2022-09-16,8.760000,8.760000,8.464000,8.590000,7.661417,7100
2022-09-19,8.450000,8.510000,8.300000,8.510000,7.590065,3500
2022-09-20,8.500000,8.500000,8.430000,8.500000,7.581146,2800
2022-09-21,8.580000,8.690000,8.320000,8.595000,7.665877,3500
2022-09-22,8.500000,8.740000,8.500000,8.550000,7.625741,8800
2022-09-23,8.340000,8.420000,7.910000,7.980000,7.117359,6300
2022-09-26,8.010000,8.010000,7.510000,7.702000,6.869410,18200
2022-09-27,7.700000,7.700000,7.260000,7.350000,6.555462,5600
2022-09-28,7.260000,7.560000,7.260000,7.550000,6.733841,3200
2022-09-29,7.460000,7.600000,7.199000,7.302000,6.512650,3300
2022-09-30,7.351000,7.470000,7.351000,7.410000,6.608976,3700
2022-10-03,7.570000,7.630000,7.300000,7.505000,6.693707,8400
2022-10-04,7.620000,7.750000,7.480000,7.690000,6.858708,5700
2022-10-05,7.580000,7.810000,7.569000,7.660000,6.831950,8200
2022-10-06,7.764000,7.821000,7.740000,7.800000,6.956817,10500
2022-10-07,7.790000,7.790000,7.270000,7.500000,6.689246,5200
2022-10-10,7.440000,7.590000,7.165000,7.280000,6.493029,3100
2022-10-11,7.120000,7.140000,6.909000,7.040000,6.278972,8100
2022-10-12,6.760000,7.118000,6.740000,6.760000,6.029241,8200
2022-10-13,6.800000,6.940000,6.710000,6.940000,6.189783,2300
2022-10-14,6.930000,7.113000,6.915000,6.915000,6.167486,2600
2022-10-17,7.060000,7.140000,6.950000,7.040000,6.278972,4300
2022-10-18,7.120000,7.120000,6.950000,7.120000,6.350325,4700
2022-10-19,7.100000,7.150000,6.960000,6.960000,6.207621,9200
2022-10-20,6.742000,7.140000,6.742000,7.025000,6.265595,8500
2022-10-21,7.096000,7.096000,6.616000,6.780000,6.047079,11900
2022-10-24,6.848000,7.190000,6.564000,6.790000,6.055998,2500
2022-10-25,6.860000,6.980000,6.750000,6.860000,6.118432,3600
2022-10-26,7.440000,7.800000,7.223000,7.600000,6.778437,54500
2022-10-27,7.790000,8.000000,7.470000,8.000000,7.135196,19300
2022-10-28,8.000000,8.100000,7.800000,8.020000,7.153035,21400
2022-10-31,7.960000,8.485000,7.960000,8.310000,7.411685,35400
2022-11-01,8.240000,8.278000,7.836000,8.070000,7.197629,11100
2022-11-02,8.020000,8.070000,7.450000,7.510000,6.698166,13100
2022-11-03,7.650000,7.790000,7.400000,7.510000,6.698166,19800
2022-11-04,7.950000,8.144000,7.580000,7.700000,6.867627,43500
2022-11-07,7.320000,7.471000,7.160000,7.230000,6.448434,35300
2022-11-08,7.330000,7.419000,7.060000,7.090000,6.323567,11100
2022-11-09,7.100000,7.230000,6.880000,7.000000,6.243298,44800
2022-11-10,7.000000,7.200000,6.968000,7.090000,6.323567,14500
2022-11-11,7.200000,7.400000,7.010000,7.300000,6.510867,11600
2022-11-14,7.170000,7.690000,7.100000,7.160000,6.510867,19200
2022-11-15,7.000000,7.398000,6.900000,6.900000,6.274438,22900
2022-11-16,7.000000,7.120000,6.510000,6.760000,6.147131,29100
2022-11-17,6.850000,6.850000,6.340000,6.557000,5.962535,22200
2022-11-18,6.500000,6.500000,6.330000,6.430000,5.847050,9400
2022-11-21,6.500000,6.974000,6.400000,6.640000,6.038011,10400
2022-11-22,6.759000,7.000000,6.570000,6.630000,6.028917,13800
2022-11-23,6.750000,6.959000,6.620000,6.935000,6.306266,3400
2022-11-25,6.840000,6.855000,6.720000,6.855000,6.233519,700
2022-11-28,6.700000,6.950000,6.680000,6.860000,6.238066,3000
2022-11-29,6.870000,7.000000,6.580000,6.750000,6.138038,6300
2022-11-30,6.700000,6.900000,6.700000,6.850000,6.228972,6400
2022-12-01,6.830000,6.982000,6.735000,6.850000,6.228972,10100
2022-12-02,6.730000,7.000000,6.730000,6.800000,6.183505,12400
2022-12-05,6.750000,6.880000,6.400000,6.400000,5.819770,15000
2022-12-06,6.420000,6.570000,5.800000,5.900000,5.365100,26000
2022-12-07,5.810000,6.100000,5.810000,5.980000,5.437847,15600
2022-12-08,6.082000,6.380000,6.075000,6.260000,5.692462,9900
2022-12-09,6.440000,6.440000,6.140000,6.300000,5.728836,8500
2022-12-12,6.300000,6.440000,6.132000,6.290000,5.719742,12300
2022-12-13,6.420000,6.420000,5.610000,6.180000,5.619714,82900
2022-12-14,6.120000,6.240000,5.980000,6.090000,5.537875,11200
2022-12-15,6.050000,6.469000,5.850000,5.930000,5.392380,20300
2022-12-16,5.930000,6.065000,5.760000,5.900000,5.365100,20500
2022-12-19,6.190000,6.190000,5.560000,5.580000,5.074111,11000
2022-12-20,5.875000,5.875000,5.410000,5.500000,5.001365,17600
2022-12-21,5.490000,5.582000,5.410000,5.520000,5.019551,23400
2022-12-22,5.520000,5.733000,5.520000,5.610000,5.101391,5100
2022-12-23,5.610000,5.731000,5.500000,5.520000,5.019551,11000
2022-12-27,5.530000,5.535000,5.415000,5.490000,4.992271,7900
2022-12-28,5.430000,5.500000,4.910000,4.910000,4.464854,42000
2022-12-29,4.930000,5.020000,4.760000,4.880000,4.437574,21900
2022-12-30,4.830000,5.030000,4.730000,4.947000,4.498499,15300
2023-01-03,4.900000,5.300000,4.900000,5.300000,4.819497,17000
2023-01-04,5.200000,5.715000,5.200000,5.670000,5.155952,27200
2023-01-05,5.670000,5.750000,5.300000,5.750000,5.228699,10500
2023-01-06,5.750000,5.900000,5.640000,5.900000,5.365100,17300
2023-01-09,6.190000,6.360000,6.025000,6.290000,5.719742,14200
2023-01-10,6.350000,6.500000,6.190000,6.480000,5.892517,7900
2023-01-11,6.650000,6.670000,6.480000,6.640000,6.038011,11100
2023-01-12,6.640000,6.640000,6.358000,6.480000,5.892517,9400
2023-01-13,6.520000,6.520000,6.210000,6.345000,5.769755,34200
2023-01-17,6.440000,6.700000,6.260000,6.620000,6.019824,17700
2023-01-18,6.750000,6.750000,6.560000,6.600000,6.001637,3100
2023-01-19,6.500000,6.590000,6.450000,6.510000,5.919796,3300
2023-01-20,6.550000,6.691000,6.460000,6.541000,5.947986,15700
2023-01-23,6.550000,6.774000,6.540000,6.554000,5.959807,8100
2023-01-24,6.550000,7.055000,6.550000,7.030000,6.392653,15200
2023-01-25,6.890000,6.975000,6.710000,6.959000,6.328090,5700
2023-01-26,7.000000,7.000000,6.710000,6.960000,6.328999,9000
2023-01-27,6.960000,6.960000,6.690000,6.790000,6.174412,8200
2023-01-30,6.820000,6.850000,6.620000,6.640000,6.038011,12300
2023-01-31,6.640000,6.747000,6.610000,6.695000,6.088024,4700
2023-02-01,6.830000,7.000000,6.735000,6.950000,6.319905,18300
2023-02-02,6.950000,7.250000,6.600000,7.109000,6.464491,25900
2023-02-03,6.964000,7.222000,6.964000,7.100000,6.456306,5300
2023-02-06,7.510000,7.510000,7.180000,7.480000,6.801855,10900
2023-02-07,7.490000,7.595000,7.350000,7.595000,6.906429,10600
2023-02-08,7.610000,7.750000,7.510000,7.540000,6.856415,14300
2023-02-09,7.500000,7.500000,7.050000,7.220000,6.565427,18200
2023-02-10,7.370000,7.920000,7.240000,7.800000,7.092844,45400
2023-02-13,7.890000,7.910000,7.620000,7.900000,7.183778,27500
2023-02-14,7.380000,7.890000,7.363000,7.450000,6.896797,28500
2023-02-15,7.470000,7.810000,7.470000,7.550000,6.989372,9600
2023-02-16,7.650000,7.750000,7.619000,7.750000,7.174520,6900
2023-02-17,7.610000,7.800000,7.610000,7.730000,7.156005,7500
2023-02-21,7.670000,7.762000,7.610000,7.700000,7.128233,3700
2023-02-22,7.750000,7.750000,7.571000,7.610000,7.044917,12300
2023-02-23,7.850000,7.860000,6.835000,7.420000,6.869025,14000
2023-02-24,7.280000,7.589000,7.280000,7.360000,6.813480,3800
2023-02-27,7.360000,7.720000,7.230000,7.625000,7.058802,14800
2023-02-28,7.350000,7.480000,7.110000,7.295000,6.753306,19400
2023-03-01,7.370000,7.495000,7.350000,7.370000,6.822737,6000
2023-03-02,7.536000,7.538000,7.180000,7.220000,6.683875,8900
2023-03-03,7.777000,7.850000,7.513000,7.765000,7.188406,44800
2023-03-06,7.520000,7.900000,7.270000,7.790000,7.211550,19700
2023-03-07,7.770000,7.770000,7.580000,7.620000,7.054173,9300
2023-03-08,7.730000,7.850000,7.625000,7.810000,7.230065,8700
2023-03-09,7.875000,7.875000,7.530000,7.590000,7.026401,9800
2023-03-10,7.510000,7.860000,7.500000,7.840000,7.257838,10200
2023-03-13,7.500000,7.840000,7.439000,7.480000,6.924569,14200
2023-03-14,7.780000,7.780000,7.440000,7.500000,6.943085,8900
2023-03-15,7.330000,7.740000,7.330000,7.580000,7.017144,10400
2023-03-16,7.250000,7.500000,7.250000,7.490000,6.933826,9100
2023-03-17,7.490000,7.610000,7.310000,7.390000,6.841252,7500
2023-03-20,7.430000,7.570000,7.295000,7.410000,6.859767,4100
2023-03-21,7.310000,7.630000,7.230000,7.310000,6.767192,4100
2023-03-22,7.270000,7.640000,7.174000,7.220000,6.683875,14400
2023-03-23,7.160000,7.497000,7.160000,7.210000,6.674618,3200
2023-03-24,7.385000,7.490000,7.200000,7.250000,6.711648,9400
2023-03-27,7.230000,7.380000,7.000000,7.100000,6.572786,7700
2023-03-28,7.140000,7.205000,6.910000,6.920000,6.406153,7000
2023-03-29,6.920000,7.250000,6.900000,6.990000,6.470954,4700
2023-03-30,7.000000,7.185000,7.000000,7.100000,6.572786,2900
2023-03-31,7.150000,7.150000,7.045000,7.050000,6.526499,3400
2023-04-03,7.110000,7.110000,6.900000,6.920000,6.406153,8700
2023-04-04,6.900000,7.150000,6.900000,6.937000,6.421890,4600
2023-04-05,6.940000,6.940000,6.750000,6.800000,6.295063,7000
