Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.890000,5.890000,5.645000,5.680000,5.680000,39200
2022-07-12,5.700000,5.730000,5.480000,5.560000,5.560000,47200
2022-07-13,5.430000,5.750000,5.428000,5.620000,5.620000,60100
2022-07-14,5.600000,5.600000,5.000000,5.250000,5.250000,75900
2022-07-15,5.250000,5.310000,5.160000,5.240000,5.240000,74200
2022-07-18,5.350000,5.350000,5.100000,5.200000,5.200000,62300
2022-07-19,5.250000,5.550000,5.250000,5.410000,5.410000,186000
2022-07-20,5.410000,5.860000,5.260000,5.750000,5.750000,92300
2022-07-21,5.670000,5.980000,5.670000,5.830000,5.830000,112400
2022-07-22,5.780000,5.780000,5.400000,5.530000,5.530000,48100
2022-07-25,5.550000,5.619000,5.340000,5.390000,5.390000,106300
2022-07-26,5.390000,5.530000,5.220000,5.430000,5.430000,133700
2022-07-27,5.525000,5.525000,5.140000,5.400000,5.400000,134300
2022-07-28,5.330000,5.409000,5.090000,5.190000,5.190000,109800
2022-07-29,5.200000,5.255000,5.000000,5.050000,5.050000,104100
2022-08-01,5.120000,5.220000,4.880000,5.120000,5.120000,133200
2022-08-02,5.160000,5.530000,4.910000,5.330000,5.330000,133000
2022-08-03,5.360000,5.640000,5.260000,5.630000,5.630000,192100
2022-08-04,5.650000,5.660000,5.300000,5.610000,5.610000,187500
2022-08-05,5.470000,5.740000,5.350000,5.700000,5.700000,115500
2022-08-08,5.690000,5.880000,5.570000,5.600000,5.600000,64500
2022-08-09,5.570000,5.580000,5.280000,5.430000,5.430000,78900
2022-08-10,5.500000,5.770000,5.500000,5.670000,5.670000,105000
2022-08-11,5.430000,5.580000,5.150000,5.280000,5.280000,212900
2022-08-12,5.240000,5.340000,5.190000,5.340000,5.340000,247600
2022-08-15,5.290000,5.350000,5.190000,5.290000,5.290000,226900
2022-08-16,5.230000,5.330000,5.160000,5.320000,5.320000,236300
2022-08-17,5.260000,5.320000,5.130000,5.200000,5.200000,209800
2022-08-18,5.130000,5.230000,4.780000,4.920000,4.920000,416200
2022-08-19,4.940000,5.060000,4.780000,4.890000,4.890000,71400
2022-08-22,4.900000,4.995000,4.610000,4.760000,4.760000,114500
2022-08-23,4.750000,5.050000,4.557000,4.900000,4.900000,174200
2022-08-24,4.920000,5.000000,4.830000,4.850000,4.850000,42200
2022-08-25,4.930000,4.930000,4.760000,4.800000,4.800000,42100
2022-08-26,4.810000,4.850000,4.700000,4.800000,4.800000,47000
2022-08-29,4.830000,5.040000,4.820000,4.940000,4.940000,226100
2022-08-30,5.010000,5.010000,4.800000,4.830000,4.830000,59600
2022-08-31,4.900000,4.910000,4.800000,4.850000,4.850000,140200
2022-09-01,4.870000,4.880000,4.670000,4.870000,4.870000,123000
2022-09-02,4.940000,4.940000,4.750000,4.760000,4.760000,96800
2022-09-06,4.820000,4.840000,4.700000,4.830000,4.830000,127700
2022-09-07,4.790000,4.815000,4.560000,4.750000,4.750000,117600
2022-09-08,4.690000,4.690000,4.470000,4.580000,4.580000,171600
2022-09-09,4.670000,4.740000,4.450000,4.570000,4.570000,140300
2022-09-12,4.600000,4.750000,4.410000,4.600000,4.600000,269600
2022-09-13,4.520000,4.579000,4.400000,4.500000,4.500000,303100
2022-09-14,4.500000,4.510000,4.350000,4.410000,4.410000,150400
2022-09-15,4.360000,4.500000,4.340000,4.460000,4.460000,480800
2022-09-16,4.440000,4.697000,4.350000,4.370000,4.370000,61900
2022-09-19,4.370000,4.380000,4.240000,4.285000,4.285000,113000
2022-09-20,4.280000,4.280000,4.148000,4.210000,4.210000,130400
2022-09-21,4.160000,4.370000,4.160000,4.280000,4.280000,250600
2022-09-22,4.270000,4.270000,4.100000,4.130000,4.130000,150400
2022-09-23,4.150000,4.370000,4.070000,4.300000,4.300000,305100
2022-09-26,4.250000,4.335000,4.070000,4.085000,4.085000,105700
2022-09-27,4.110000,4.110000,3.980000,4.050000,4.050000,94500
2022-09-28,4.120000,4.190000,4.000000,4.130000,4.130000,116000
2022-09-29,4.030000,4.060000,3.910000,4.000000,4.000000,309000
2022-09-30,4.035000,4.106000,3.920000,3.920000,3.920000,133800
2022-10-03,3.900000,4.010000,3.800000,3.990000,3.990000,232300
2022-10-04,4.040000,4.310000,4.030000,4.210000,4.210000,199800
2022-10-05,4.130000,4.355000,4.100000,4.320000,4.320000,100100
2022-10-06,4.320000,4.570000,4.270000,4.500000,4.500000,193200
2022-10-07,4.410000,4.470000,4.220000,4.320000,4.320000,54500
2022-10-10,4.280000,4.280000,4.030000,4.060000,4.060000,68900
2022-10-11,4.050000,4.090000,3.942000,4.010000,4.010000,104900
2022-10-12,4.090000,4.110000,3.970000,4.110000,4.110000,91800
2022-10-13,4.160000,4.260000,3.970000,4.240000,4.240000,76500
2022-10-14,4.310000,4.320000,4.170000,4.270000,4.270000,36700
2022-10-17,4.350000,4.470000,4.230000,4.400000,4.400000,122400
2022-10-18,4.530000,4.550000,4.365000,4.470000,4.470000,101300
2022-10-19,4.420000,4.450000,4.290000,4.410000,4.410000,14600
2022-10-20,4.360000,4.650000,4.360000,4.590000,4.590000,97300
2022-10-21,4.600000,4.780000,4.440000,4.760000,4.760000,92200
2022-10-24,4.770000,4.780000,4.610000,4.770000,4.770000,58800
2022-10-25,4.800000,4.830000,4.690000,4.770000,4.770000,95500
2022-10-26,4.770000,4.795000,4.660000,4.680000,4.680000,42100
2022-10-27,4.660000,4.795000,4.660000,4.780000,4.780000,24600
2022-10-28,4.800000,4.870000,4.710000,4.850000,4.850000,53100
2022-10-31,4.860000,4.890000,4.671000,4.830000,4.830000,92300
2022-11-01,4.860000,4.860000,4.730000,4.740000,4.740000,50800
2022-11-02,4.770000,4.770000,4.490000,4.530000,4.530000,45400
2022-11-03,4.490000,4.700000,4.300000,4.590000,4.590000,21100
2022-11-04,4.650000,4.790000,4.500000,4.790000,4.790000,54400
2022-11-07,4.810000,4.840000,4.720000,4.760000,4.760000,40300
2022-11-08,4.810000,4.810000,4.600000,4.660000,4.660000,60300
2022-11-09,4.680000,4.680000,4.510000,4.540000,4.540000,24300
2022-11-10,4.710000,4.850000,4.556000,4.680000,4.680000,120100
2022-11-11,4.720000,4.910000,4.690000,4.870000,4.870000,105600
2022-11-14,4.870000,4.870000,4.600000,4.850000,4.850000,100100
2022-11-15,4.900000,4.950000,4.710000,4.950000,4.950000,52600
2022-11-16,4.860000,4.950000,4.770000,4.910000,4.910000,44400
2022-11-17,4.510000,4.960000,4.510000,4.850000,4.850000,105200
2022-11-18,4.900000,4.900000,4.350000,4.620000,4.620000,135300
2022-11-21,4.510000,4.630000,4.410000,4.500000,4.500000,63600
2022-11-22,4.500000,4.520000,4.350000,4.490000,4.490000,506900
2022-11-23,4.370000,4.650000,4.370000,4.640000,4.640000,43700
2022-11-25,4.590000,4.660000,4.420000,4.635000,4.635000,25000
2022-11-28,4.580000,4.680000,4.420000,4.540000,4.540000,159300
2022-11-29,4.550000,4.600000,4.435000,4.460000,4.460000,92800
2022-11-30,4.450000,4.645000,4.390000,4.520000,4.520000,91400
