Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-13,9.860000,9.860000,9.860000,9.860000,9.860000,200
2022-07-14,9.860000,9.860000,9.860000,9.860000,9.860000,15000
2022-07-15,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-07-18,9.900000,9.900000,9.900000,9.900000,9.900000,3400
2022-07-19,9.900000,9.900000,9.900000,9.900000,9.900000,400
2022-07-20,9.880000,9.880000,9.880000,9.880000,9.880000,200
2022-07-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-07-22,9.890000,9.890000,9.890000,9.890000,9.890000,400
2022-07-25,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-26,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-27,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-28,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-07-29,9.915000,9.915000,9.890000,9.900000,9.900000,3400
2022-08-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-03,9.900000,9.920000,9.900000,9.920000,9.920000,959400
2022-08-04,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-09,9.920000,9.920000,9.920000,9.920000,9.920000,18400
2022-08-10,9.920000,9.920000,9.910000,9.920000,9.920000,284500
2022-08-11,9.920000,9.920000,9.920000,9.920000,9.920000,101400
2022-08-12,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-08-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-16,9.940000,9.940000,9.920000,9.940000,9.940000,28600
2022-08-17,9.920000,9.920000,9.900000,9.920000,9.920000,530800
2022-08-18,9.920000,9.920000,9.910000,9.910000,9.910000,5200
2022-08-19,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-22,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-08-23,9.920000,9.960000,9.910000,9.960000,9.960000,36000
2022-08-24,9.890000,9.890000,9.890000,9.890000,9.890000,400
2022-08-25,9.950000,9.950000,9.900000,9.940000,9.940000,340000
2022-08-26,9.950000,9.950000,9.900000,9.940000,9.940000,33800
2022-08-29,9.940000,9.940000,9.925000,9.925000,9.925000,3000
2022-08-30,9.925000,9.940000,9.910000,9.920000,9.920000,2700
2022-08-31,9.940000,9.940000,9.920000,9.920000,9.920000,3900
2022-09-01,9.910000,9.940000,9.910000,9.940000,9.940000,1500
2022-09-02,9.940000,9.950000,9.940000,9.950000,9.950000,2100
2022-09-06,9.940000,9.950000,9.940000,9.950000,9.950000,2900
2022-09-07,9.950000,9.950000,9.950000,9.950000,9.950000,900
2022-09-08,9.950000,9.950000,9.935000,9.935000,9.935000,2200
2022-09-09,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-09-12,9.940000,9.940000,9.940000,9.940000,9.940000,1300
2022-09-13,9.949000,9.949000,9.910000,9.935000,9.935000,2400
2022-09-14,9.935000,9.935000,9.935000,9.935000,9.935000,0
2022-09-15,9.950000,9.950000,9.910000,9.950000,9.950000,4400
2022-09-16,9.920000,9.950000,9.920000,9.950000,9.950000,5400
2022-09-19,9.949000,9.949000,9.949000,9.949000,9.949000,600
2022-09-20,9.940000,9.940000,9.910000,9.920000,9.920000,1300
2022-09-21,9.950000,9.950000,9.950000,9.950000,9.950000,1900
2022-09-22,9.910000,9.930000,9.910000,9.920000,9.920000,900
2022-09-23,9.920000,9.940000,9.920000,9.920000,9.920000,1400
2022-09-26,9.910000,9.910000,9.900000,9.910000,9.910000,21200
2022-09-27,9.910000,9.910000,9.910000,9.910000,9.910000,0
2022-09-28,9.925000,9.930000,9.910000,9.930000,9.930000,2700
2022-09-29,9.910000,9.925000,9.910000,9.910000,9.910000,1300
2022-09-30,9.940000,9.940000,9.940000,9.940000,9.940000,200
2022-10-03,9.940000,9.940000,9.940000,9.940000,9.940000,900
2022-10-04,9.940000,9.940000,9.920000,9.930000,9.930000,1100
2022-10-05,9.920000,9.920000,9.920000,9.920000,9.920000,12100
2022-10-06,9.940000,9.940000,9.920000,9.920000,9.920000,500
2022-10-07,9.940000,9.940000,9.920000,9.920000,9.920000,2000
2022-10-10,9.920000,9.940000,9.920000,9.940000,9.940000,700
2022-10-11,9.940000,9.940000,9.930000,9.930000,9.930000,800
2022-10-12,9.930000,9.950000,9.930000,9.945000,9.945000,10900
2022-10-13,9.940000,9.950000,9.940000,9.950000,9.950000,3100
2022-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-10-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-18,9.930000,9.930000,9.930000,9.930000,9.930000,7000
2022-10-19,9.940000,9.960000,9.930000,9.960000,9.960000,5800
2022-10-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-10-21,9.930000,9.949000,9.930000,9.930000,9.930000,1100
2022-10-24,9.940000,9.940000,9.940000,9.940000,9.940000,700
2022-10-25,9.940000,9.940000,9.890000,9.920000,9.920000,399700
2022-10-26,9.938000,9.938000,9.913000,9.925000,9.925000,11700
2022-10-27,9.940000,9.950000,9.940000,9.950000,9.950000,31900
2022-10-28,9.950000,9.950000,9.950000,9.950000,9.950000,1100
2022-10-31,9.950000,9.950000,9.950000,9.950000,9.950000,249400
2022-11-01,9.960000,9.960000,9.960000,9.960000,9.960000,200
2022-11-02,9.960000,9.960000,9.960000,9.960000,9.960000,15900
2022-11-03,9.960000,9.960000,9.920000,9.960000,9.960000,14800
2022-11-04,9.930000,9.960000,9.930000,9.960000,9.960000,8300
2022-11-07,9.960000,9.960000,9.960000,9.960000,9.960000,600
2022-11-08,9.930000,9.960000,9.930000,9.948000,9.948000,12900
