Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,4.800000,4.800000,4.500000,4.700000,4.700000,84370
2022-04-29,4.700000,4.800000,4.400000,4.500000,4.500000,79220
2022-05-02,4.400000,4.600000,4.200000,4.300000,4.300000,81760
2022-05-03,4.400000,4.600000,4.300000,4.300000,4.300000,43820
2022-05-04,4.300000,4.900000,4.200000,4.900000,4.900000,87300
2022-05-05,4.700000,5.100000,4.300000,4.500000,4.500000,80290
2022-05-06,4.400000,4.600000,4.200000,4.300000,4.300000,77260
2022-05-09,4.200000,4.900000,3.700000,3.900000,3.900000,110690
2022-05-10,4.000000,4.200000,3.900000,4.200000,4.200000,61340
2022-05-11,4.200000,4.200000,3.700000,4.000000,4.000000,125690
2022-05-12,3.900000,4.100000,3.800000,3.900000,3.900000,65920
2022-05-13,4.000000,4.300000,3.900000,4.000000,4.000000,118720
2022-05-16,4.000000,4.200000,3.700000,3.800000,3.800000,71890
2022-05-17,3.900000,4.400000,3.900000,4.200000,4.200000,112030
2022-05-18,4.100000,4.400000,4.000000,4.100000,4.100000,57700
2022-05-19,4.200000,4.500000,4.000000,4.100000,4.100000,91520
2022-05-20,4.200000,4.400000,3.900000,4.000000,4.000000,93360
2022-05-23,4.000000,4.300000,3.800000,3.900000,3.900000,87020
2022-05-24,3.800000,4.100000,3.600000,4.000000,4.000000,85420
2022-05-25,4.000000,4.100000,3.600000,3.800000,3.800000,58210
2022-05-26,4.000000,4.200000,3.700000,3.900000,3.900000,82180
2022-05-27,3.900000,4.200000,3.900000,4.200000,4.200000,93030
2022-05-31,4.200000,5.800000,4.200000,5.500000,5.500000,242360
2022-06-01,5.500000,5.500000,4.600000,4.800000,4.800000,110400
2022-06-02,5.000000,5.100000,4.600000,5.000000,5.000000,58280
2022-06-03,5.000000,5.200000,4.600000,4.900000,4.900000,94110
2022-06-06,4.900000,5.000000,4.500000,4.600000,4.600000,117950
2022-06-07,4.500000,5.800000,4.500000,5.600000,5.600000,156770
2022-06-08,5.500000,6.100000,5.300000,5.900000,5.900000,110480
2022-06-09,5.500000,6.400000,5.400000,6.400000,6.400000,138470
2022-06-10,6.300000,6.300000,5.700000,5.900000,5.900000,72400
2022-06-13,5.900000,6.300000,5.500000,6.100000,6.100000,78060
2022-06-14,6.100000,6.400000,5.500000,5.700000,5.700000,44520
2022-06-15,5.500000,6.100000,5.200000,5.500000,5.500000,74260
2022-06-16,5.400000,5.500000,4.900000,5.100000,5.100000,56100
2022-06-17,5.100000,5.100000,4.900000,5.000000,5.000000,86020
2022-06-21,4.900000,5.000000,4.500000,4.500000,4.500000,162700
2022-06-22,4.400000,5.900000,4.400000,5.300000,5.300000,209200
2022-06-23,5.200000,5.800000,5.100000,5.800000,5.800000,137450
2022-06-24,5.800000,6.000000,5.200000,5.300000,5.300000,2346770
2022-06-27,5.300000,5.500000,5.000000,5.000000,5.000000,93760
2022-06-28,4.900000,5.300000,4.900000,5.000000,5.000000,63030
2022-06-29,5.100000,5.200000,4.700000,5.000000,5.000000,61100
2022-06-30,4.800000,5.000000,4.700000,4.800000,4.800000,20700
2022-07-01,4.700000,4.800000,4.500000,4.500000,4.500000,48800
2022-07-05,4.500000,4.900000,4.500000,4.600000,4.600000,57480
2022-07-06,4.600000,4.800000,4.400000,4.500000,4.500000,46510
