Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.130000,10.310000,9.070000,9.240000,9.240000,151100
2022-07-12,9.260000,9.385000,8.880000,8.990000,8.990000,131700
2022-07-13,8.740000,9.120000,8.510000,8.880000,8.880000,143900
2022-07-14,8.740000,9.030000,8.340000,8.600000,8.600000,146700
2022-07-15,8.920000,9.140000,8.460000,8.900000,8.900000,118800
2022-07-18,9.060000,9.110000,8.300000,8.540000,8.540000,168800
2022-07-19,8.730000,9.380000,8.690000,9.340000,9.340000,143800
2022-07-20,9.450000,10.280000,9.450000,10.180000,10.180000,130800
2022-07-21,10.150000,11.070000,10.150000,10.940000,10.940000,89000
2022-07-22,10.760000,11.010000,10.140000,10.240000,10.240000,98000
2022-07-25,10.220000,10.370000,9.825000,10.180000,10.180000,84200
2022-07-26,10.000000,10.280000,9.190000,9.740000,9.740000,120700
2022-07-27,9.990000,10.085000,9.720000,9.770000,9.770000,75500
2022-07-28,9.830000,10.045000,9.460000,9.670000,9.670000,90300
2022-07-29,9.610000,10.050000,9.200000,9.280000,9.280000,151000
2022-08-01,9.240000,9.470000,8.820000,9.440000,9.440000,137800
2022-08-02,9.400000,9.560000,9.180000,9.310000,9.310000,83300
2022-08-03,9.340000,10.130000,9.220000,10.030000,10.030000,97500
2022-08-04,10.080000,10.320000,9.910000,10.070000,10.070000,116700
2022-08-05,9.840000,10.460000,9.840000,10.100000,10.100000,207400
2022-08-08,10.280000,10.790000,9.930000,10.160000,10.160000,360500
2022-08-09,10.120000,10.230000,9.480000,9.770000,9.770000,129700
2022-08-10,9.930000,10.460000,9.420000,10.100000,10.100000,273100
2022-08-11,10.360000,10.410000,9.750000,9.810000,9.810000,204700
2022-08-12,9.220000,9.890000,8.410000,9.710000,9.710000,586900
2022-08-15,9.610000,9.630000,8.730000,8.760000,8.760000,207500
2022-08-16,8.740000,8.820000,8.160000,8.470000,8.470000,215500
2022-08-17,8.350000,8.530000,7.920000,8.180000,8.180000,231000
2022-08-18,8.060000,8.380000,7.880000,8.150000,8.150000,150300
2022-08-19,7.990000,8.140000,7.840000,7.960000,7.960000,127100
2022-08-22,7.850000,7.860000,7.620000,7.730000,7.730000,138400
2022-08-23,7.660000,8.060000,7.660000,7.970000,7.970000,227000
2022-08-24,7.930000,8.295000,7.790000,8.200000,8.200000,153400
2022-08-25,8.330000,8.585000,8.250000,8.450000,8.450000,179900
2022-08-26,8.510000,8.570000,8.000000,8.170000,8.170000,227200
2022-08-29,7.990000,8.230000,7.470000,7.490000,7.490000,110500
2022-08-30,7.530000,7.795000,6.970000,7.010000,7.010000,120600
2022-08-31,7.050000,7.210000,6.880000,6.970000,6.970000,138600
2022-09-01,6.890000,7.040000,6.740000,7.010000,7.010000,259900
2022-09-02,7.110000,7.110000,6.775000,6.850000,6.850000,166700
2022-09-06,6.890000,7.240000,6.865000,7.120000,7.120000,349100
2022-09-07,7.070000,7.630000,6.880000,7.610000,7.610000,413700
2022-09-08,7.500000,7.688000,6.990000,7.140000,7.140000,256800
2022-09-09,7.200000,7.460000,7.180000,7.450000,7.450000,170500
2022-09-12,7.580000,7.745000,7.370000,7.380000,7.380000,164900
2022-09-13,7.200000,7.200000,6.640000,7.090000,7.090000,387900
2022-09-14,7.090000,7.350000,6.560000,7.300000,7.300000,241800
2022-09-15,7.390000,7.459000,6.650000,6.920000,6.920000,320000
2022-09-16,6.770000,6.950000,5.980000,6.160000,6.160000,1626800
2022-09-19,6.040000,6.720000,5.980000,6.660000,6.660000,298500
2022-09-20,6.420000,6.740000,6.420000,6.620000,6.620000,213200
2022-09-21,6.590000,6.720000,6.320000,6.510000,6.510000,259900
2022-09-22,6.500000,6.750000,6.350000,6.680000,6.680000,223400
2022-09-23,6.570000,6.850000,6.470000,6.610000,6.610000,106400
2022-09-26,6.530000,6.710000,6.170000,6.220000,6.220000,151900
2022-09-27,6.320000,6.570000,6.145000,6.240000,6.240000,120400
2022-09-28,6.300000,6.710000,6.220000,6.610000,6.610000,95400
2022-09-29,6.510000,6.510000,6.000000,6.100000,6.100000,140600
2022-09-30,6.050000,6.650000,6.040000,6.350000,6.350000,304300
2022-10-03,6.320000,6.565000,5.950000,6.430000,6.430000,199900
2022-10-04,6.410000,6.980000,6.410000,6.950000,6.950000,247200
2022-10-05,6.780000,6.980000,6.630000,6.880000,6.880000,142600
2022-10-06,6.830000,7.110000,6.830000,6.950000,6.950000,124200
2022-10-07,6.770000,6.850000,6.340000,6.370000,6.370000,192300
2022-10-10,6.340000,6.340000,5.880000,5.900000,5.900000,281100
2022-10-11,5.830000,5.970000,5.350000,5.580000,5.580000,230800
2022-10-12,5.590000,5.635000,5.380000,5.600000,5.600000,80000
2022-10-13,5.450000,6.240000,5.400000,6.140000,6.140000,164000
2022-10-14,6.220000,6.530000,6.110000,6.310000,6.310000,204400
2022-10-17,6.550000,6.740000,6.410000,6.610000,6.610000,118300
2022-10-18,7.010000,7.075000,6.790000,6.920000,6.920000,138600
2022-10-19,6.940000,7.070000,6.505000,6.690000,6.690000,107700
2022-10-20,6.730000,7.090000,6.650000,7.010000,7.010000,98200
2022-10-21,6.880000,7.430000,6.700000,7.370000,7.370000,133800
2022-10-24,7.360000,7.720000,7.125000,7.370000,7.370000,132700
2022-10-25,7.040000,7.700000,7.040000,7.410000,7.410000,131800
2022-10-26,7.430000,7.900000,7.305000,7.590000,7.590000,77000
2022-10-27,7.690000,8.050000,7.510000,7.980000,7.980000,78200
2022-10-28,7.950000,8.750000,7.160000,7.860000,7.860000,297400
2022-10-31,7.770000,8.580000,7.710000,7.830000,7.830000,129900
2022-11-01,8.000000,8.370000,7.700000,8.040000,8.040000,102300
2022-11-02,8.100000,8.210000,7.300000,7.670000,7.670000,192900
2022-11-03,7.620000,7.990000,7.220000,7.490000,7.490000,63600
2022-11-04,7.660000,7.940000,7.350000,7.880000,7.880000,121500
2022-11-07,7.890000,8.330000,7.520000,7.920000,7.920000,109800
2022-11-08,7.970000,8.030000,7.380000,7.890000,7.890000,135000
2022-11-09,7.890000,7.890000,7.000000,7.010000,7.010000,71100
2022-11-10,7.560000,8.360000,7.480000,8.360000,8.360000,143000
2022-11-11,8.740000,12.450000,8.740000,11.280000,11.280000,1029700
2022-11-14,11.350000,11.740000,9.940000,10.610000,10.610000,302500
2022-11-15,10.490000,11.270000,10.200000,10.540000,10.540000,317000
2022-11-16,10.320000,10.835000,10.000000,10.140000,10.140000,175200
2022-11-17,9.900000,10.400000,9.865000,10.240000,10.240000,97400
2022-11-18,10.500000,10.500000,9.750000,9.930000,9.930000,78200
2022-11-21,9.820000,10.000000,9.630000,9.900000,9.900000,124400
2022-11-22,9.790000,9.960000,9.350000,9.750000,9.750000,77500
2022-11-23,9.740000,10.230000,9.633000,10.220000,10.220000,83600
2022-11-25,10.200000,10.630000,9.900000,10.400000,10.400000,34800
2022-11-28,10.180000,10.850000,10.180000,10.500000,10.500000,90800
2022-11-29,10.480000,10.980000,10.220000,10.280000,10.280000,55900
2022-11-30,10.320000,11.170000,10.036000,11.170000,11.170000,278600
2022-12-01,11.310000,11.930000,11.002000,11.860000,11.860000,131600
2022-12-02,11.530000,12.490000,11.530000,11.930000,11.930000,124200
2022-12-05,11.760000,12.115000,11.480000,11.710000,11.710000,82300
2022-12-06,11.560000,11.950000,11.460000,11.710000,11.710000,88500
2022-12-07,11.730000,12.250000,11.635000,11.760000,11.760000,71600
2022-12-08,11.730000,12.800000,11.459000,12.070000,12.070000,136900
2022-12-09,12.090000,12.350000,11.895000,12.120000,12.120000,110300
2022-12-12,12.470000,13.020000,12.360000,12.700000,12.700000,167200
2022-12-13,13.390000,13.800000,12.910000,13.460000,13.460000,140600
2022-12-14,13.540000,14.470000,13.330000,13.940000,13.940000,145700
2022-12-15,13.910000,14.350000,12.860000,13.340000,13.340000,200900
2022-12-16,13.150000,13.220000,12.300000,12.690000,12.690000,371300
2022-12-19,12.640000,12.790000,11.030000,11.490000,11.490000,174600
2022-12-20,11.420000,12.590000,11.080000,12.450000,12.450000,108900
2022-12-21,12.650000,13.080000,12.390000,12.550000,12.550000,115700
2022-12-22,12.370000,13.610000,11.620000,12.450000,12.450000,64900
2022-12-23,12.150000,12.560000,11.800000,12.090000,12.090000,48200
2022-12-27,12.100000,12.370000,11.620000,11.670000,11.670000,58600
2022-12-28,11.720000,12.420000,11.670000,11.850000,11.850000,60300
2022-12-29,12.010000,12.320000,11.640000,12.000000,12.000000,74800
2022-12-30,11.810000,12.400000,11.740000,12.210000,12.210000,56700
2023-01-03,12.780000,13.170000,11.930000,12.320000,12.320000,120900
2023-01-04,12.420000,12.590000,11.735000,12.240000,12.240000,79900
2023-01-05,11.970000,12.330000,11.660000,11.820000,11.820000,92800
2023-01-06,12.520000,15.295000,12.500000,13.350000,13.350000,561800
2023-01-09,13.510000,13.859000,12.940000,13.330000,13.330000,155700
2023-01-10,13.190000,13.518000,11.700000,12.080000,12.080000,221600
2023-01-11,12.080000,12.210000,10.740000,11.300000,11.300000,363800
2023-01-12,11.360000,11.790000,11.085000,11.770000,11.770000,100300
2023-01-13,11.560000,12.490000,11.480000,12.400000,12.400000,105700
2023-01-17,12.110000,12.480000,11.815000,12.450000,12.450000,163900
2023-01-18,12.600000,12.720000,12.040000,12.290000,12.290000,58800
2023-01-19,12.120000,12.890000,12.000000,12.260000,12.260000,60200
2023-01-20,12.500000,12.535000,12.219000,12.480000,12.480000,64200
2023-01-23,12.510000,12.640000,12.070000,12.200000,12.200000,54400
2023-01-24,12.060000,12.530000,11.560000,12.470000,12.470000,79800
2023-01-25,12.270000,12.270000,11.965000,12.110000,12.110000,38800
2023-01-26,12.260000,12.440000,11.505000,12.390000,12.390000,35100
2023-01-27,12.280000,12.870000,12.210000,12.840000,12.840000,143800
2023-01-30,12.620000,12.685000,11.670000,11.700000,11.700000,58900
2023-01-31,11.680000,11.980000,11.350000,11.510000,11.510000,83600
2023-02-01,11.470000,11.580000,10.910000,11.470000,11.470000,62300
2023-02-02,11.650000,12.345000,11.650000,12.030000,12.030000,122400
2023-02-03,11.760000,11.970000,11.440000,11.540000,11.540000,47300
2023-02-06,11.540000,12.660000,11.120000,12.030000,12.030000,143000
2023-02-07,11.960000,12.480000,11.790000,12.130000,12.130000,94200
2023-02-08,12.050000,12.050000,11.795000,11.860000,11.860000,51900
2023-02-09,12.000000,12.280000,11.190000,12.070000,12.070000,77300
2023-02-10,12.090000,13.320000,12.090000,12.690000,12.690000,153400
2023-02-13,12.690000,12.960000,12.330000,12.850000,12.850000,97400
2023-02-14,12.710000,13.050000,11.452000,12.910000,12.910000,143800
2023-02-15,12.800000,13.025000,12.750000,12.820000,12.820000,151700
2023-02-16,12.590000,12.720000,11.770000,11.830000,11.830000,86100
2023-02-17,11.850000,12.000000,11.460000,11.780000,11.780000,99300
2023-02-21,11.630000,11.860000,11.220000,11.330000,11.330000,99600
2023-02-22,11.350000,11.660000,10.950000,11.150000,11.150000,99000
2023-02-23,11.330000,11.330000,10.650000,11.010000,11.010000,119000
2023-02-24,10.770000,10.940000,10.030000,10.190000,10.190000,108200
2023-02-27,10.300000,10.920000,10.260000,10.710000,10.710000,119300
2023-02-28,10.770000,11.090000,10.740000,10.980000,10.980000,666300
2023-03-01,10.990000,11.270000,10.590000,11.000000,11.000000,127300
2023-03-02,10.930000,11.130000,10.710000,10.750000,10.750000,83700
2023-03-03,10.830000,10.830000,10.470000,10.700000,10.700000,118400
2023-03-06,10.760000,10.850000,10.550000,10.630000,10.630000,165400
2023-03-07,10.620000,10.720000,10.340000,10.500000,10.500000,164500
2023-03-08,10.540000,10.870000,10.360000,10.400000,10.400000,140100
2023-03-09,10.480000,10.580000,9.650000,9.720000,9.720000,94500
2023-03-10,9.670000,10.560000,9.021000,9.260000,9.260000,103600
2023-03-13,9.070000,9.730000,9.070000,9.400000,9.400000,106000
2023-03-14,10.060000,10.650000,9.360000,9.710000,9.710000,126800
2023-03-15,9.430000,9.900000,9.098000,9.850000,9.850000,153600
2023-03-16,9.710000,10.170000,9.427000,9.780000,9.780000,100400
2023-03-17,9.600000,9.880000,8.865000,9.050000,9.050000,172200
2023-03-20,9.090000,9.550000,8.360000,9.020000,9.020000,69100
2023-03-21,9.230000,9.560000,9.030000,9.400000,9.400000,61600
2023-03-22,9.390000,9.620000,8.910000,8.940000,8.940000,103100
2023-03-23,8.980000,9.360000,8.800000,8.970000,8.970000,81200
2023-03-24,8.940000,9.190000,8.520000,8.880000,8.880000,176800
2023-03-27,9.070000,9.530000,8.780000,9.300000,9.300000,113500
2023-03-28,9.270000,9.270000,8.630000,8.700000,8.700000,44200
2023-03-29,8.810000,8.980000,8.410000,8.500000,8.500000,74300
2023-03-30,8.580000,8.975000,8.415000,8.440000,8.440000,55800
2023-03-31,8.530000,8.999000,8.530000,8.740000,8.740000,110000
2023-04-03,8.780000,8.850000,8.280000,8.460000,8.460000,157300
2023-04-04,8.480000,8.630000,8.020000,8.070000,8.070000,98000
2023-04-05,7.960000,8.560000,7.900000,8.010000,8.010000,140100
2023-04-06,7.980000,8.330000,7.790000,8.210000,8.210000,57800
2023-04-10,8.240000,9.030000,8.065000,8.670000,8.670000,399900
2023-04-11,8.710000,9.270000,8.650000,8.990000,8.990000,77500
2023-04-12,9.060000,9.110000,8.690000,8.720000,8.720000,41900
2023-04-13,8.960000,9.660000,8.960000,9.270000,9.270000,47000
2023-04-14,9.255000,9.390000,9.160000,9.180000,9.180000,42700
2023-04-17,9.130000,9.235000,8.700000,8.770000,8.770000,61600
2023-04-18,8.810000,8.960000,8.290000,8.640000,8.640000,181100
2023-04-19,8.790000,10.070000,8.790000,9.890000,9.890000,144300
2023-04-20,9.740000,9.990000,9.190000,9.650000,9.650000,61500
2023-04-21,9.710000,10.680000,9.570000,10.180000,10.180000,181500
2023-04-24,10.240000,10.760000,9.410000,9.650000,9.650000,142500
2023-04-25,9.530000,9.530000,8.730000,9.310000,9.310000,100900
2023-04-26,9.230000,9.800000,9.170000,9.790000,9.790000,63200
2023-04-27,9.820000,10.680000,9.820000,10.100000,10.100000,168100
2023-04-28,9.980000,9.980000,9.500000,9.670000,9.670000,83300
2023-05-01,9.710000,11.200000,9.530000,10.580000,10.580000,290400
2023-05-02,10.450000,10.877000,9.790000,9.980000,9.980000,69800
2023-05-03,10.100000,10.530000,9.710000,10.040000,10.040000,87200
2023-05-04,10.020000,10.910000,9.800000,10.670000,10.670000,105700
2023-05-05,10.970000,11.000000,9.850000,10.000000,10.000000,109900
2023-05-08,10.000000,10.970000,9.880000,10.520000,10.520000,168200
2023-05-09,10.440000,10.700000,9.850000,10.100000,10.100000,81600
2023-05-10,10.330000,10.440000,9.767000,10.000000,10.000000,59200
2023-05-11,9.880000,10.280000,9.830000,9.980000,9.980000,47800
2023-05-12,10.150000,10.290000,9.805000,9.920000,9.920000,51900
2023-05-15,9.880000,10.470000,9.810000,10.010000,10.010000,62700
2023-05-16,9.930000,10.080000,9.810000,9.840000,9.840000,79600
2023-05-17,10.035000,10.035000,9.375000,9.660000,9.660000,115800
2023-05-18,9.610000,10.300000,9.610000,10.010000,10.010000,90600
2023-05-19,10.250000,10.690000,9.430000,9.550000,9.550000,69900
2023-05-22,9.430000,9.750000,9.190000,9.320000,9.320000,117600
2023-05-23,9.260000,9.735000,8.920000,9.060000,9.060000,84100
2023-05-24,8.970000,9.320000,8.790000,9.190000,9.190000,42400
2023-05-25,9.180000,9.290000,8.720000,8.970000,8.970000,66700
2023-05-26,8.950000,9.320000,8.715000,9.250000,9.250000,86300
2023-05-30,9.370000,9.680000,8.910000,9.250000,9.250000,92400
2023-05-31,9.290000,9.730000,8.850000,9.590000,9.590000,272900
2023-06-01,9.490000,9.730000,8.860000,9.560000,9.560000,97600
2023-06-02,9.670000,9.670000,7.300000,7.520000,7.520000,415200
2023-06-05,7.700000,8.130000,7.450000,7.480000,7.480000,130700
2023-06-06,7.350000,7.565000,7.050000,7.460000,7.460000,125600
2023-06-07,7.540000,8.030000,7.510000,7.990000,7.990000,112100
2023-06-08,8.020000,8.140000,7.430000,7.950000,7.950000,265800
2023-06-09,7.950000,8.340000,7.690000,7.810000,7.810000,105500
2023-06-12,7.850000,8.290000,7.640000,8.070000,8.070000,82900
2023-06-13,8.210000,8.840000,8.080000,8.720000,8.720000,97500
2023-06-14,8.720000,8.860000,8.330000,8.370000,8.370000,101000
2023-06-15,8.370000,8.640000,8.220000,8.530000,8.530000,74500
2023-06-16,8.710000,8.740000,8.108000,8.480000,8.480000,227400
2023-06-20,8.435000,8.435000,8.033000,8.170000,8.170000,59200
2023-06-21,8.190000,8.210000,7.640000,8.050000,8.050000,64600
2023-06-22,8.060000,8.135000,7.670000,7.725000,7.725000,65300
2023-06-23,7.700000,8.090000,7.455000,7.850000,7.850000,926900
2023-06-26,7.860000,8.420000,7.590000,8.150000,8.150000,91100
2023-06-27,8.170000,8.170000,7.710000,7.730000,7.730000,49300
2023-06-28,7.740000,7.790000,7.405000,7.610000,7.610000,92500
2023-06-29,7.600000,8.450000,7.600000,8.020000,8.020000,81500
2023-06-30,8.050000,8.480000,8.050000,8.280000,8.280000,62800
2023-07-03,8.220000,8.635000,8.220000,8.610000,8.610000,19100
2023-07-05,8.410000,8.750000,8.230000,8.430000,8.430000,60000
2023-07-06,8.410000,8.410000,8.090000,8.170000,8.170000,54000
2023-07-07,8.270000,8.680000,8.270000,8.550000,8.550000,29600
2023-07-10,8.040000,8.530000,7.830000,8.050000,8.050000,72200
