Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.890000,6.048000,5.620000,5.880000,5.880000,187700
2022-04-29,5.890000,6.130000,5.610000,5.670000,5.670000,144800
2022-05-02,5.610000,6.080000,5.460000,5.860000,5.860000,298500
2022-05-03,5.840000,6.270000,5.585000,6.040000,6.040000,155000
2022-05-04,6.010000,6.140000,5.700000,5.980000,5.980000,91400
2022-05-05,5.980000,6.080000,5.480000,5.710000,5.710000,198100
2022-05-06,5.590000,6.157000,5.215000,5.670000,5.670000,244200
2022-05-09,5.570000,5.740000,5.305000,5.600000,5.600000,178600
2022-05-10,5.670000,6.150000,5.520000,6.030000,6.030000,141700
2022-05-11,6.170000,6.380000,5.700000,5.900000,5.900000,128400
2022-05-12,5.800000,5.990000,5.320000,5.610000,5.610000,181300
2022-05-13,5.860000,6.030000,5.740000,5.910000,5.910000,160000
2022-05-16,5.860000,6.050000,5.740000,5.890000,5.890000,76000
2022-05-17,5.890000,6.060000,5.660000,5.800000,5.800000,157400
2022-05-18,5.680000,5.850000,5.530000,5.690000,5.690000,141600
2022-05-19,5.620000,5.860000,5.450000,5.630000,5.630000,159800
2022-05-20,5.610000,5.740000,5.215000,5.700000,5.700000,112200
2022-05-23,5.740000,5.805000,5.430000,5.760000,5.760000,131100
2022-05-24,5.730000,5.805000,5.575000,5.750000,5.750000,138800
2022-05-25,5.700000,5.870000,5.480000,5.670000,5.670000,125900
2022-05-26,5.660000,5.721000,5.280000,5.300000,5.300000,143100
2022-05-27,5.360000,5.570000,5.110000,5.500000,5.500000,259700
2022-05-31,5.590000,5.920000,5.000000,5.050000,5.050000,574400
2022-06-01,5.070000,5.070000,4.477000,4.610000,4.610000,488000
2022-06-02,4.570000,4.990000,4.520000,4.870000,4.870000,135300
2022-06-03,4.840000,4.950000,4.745000,4.840000,4.840000,88800
2022-06-06,4.950000,5.230000,4.860000,5.030000,5.030000,183600
2022-06-07,4.980000,5.380000,4.980000,5.110000,5.110000,152500
2022-06-08,5.050000,5.215000,4.950000,5.150000,5.150000,564100
2022-06-09,5.140000,5.150000,4.700000,4.750000,4.750000,77300
2022-06-10,4.650000,4.670000,4.500000,4.500000,4.500000,45300
2022-06-13,4.560000,4.560000,4.060000,4.380000,4.380000,128800
2022-06-14,4.380000,4.540000,4.330000,4.460000,4.460000,98900
2022-06-15,4.590000,4.910000,4.390000,4.490000,4.490000,147000
2022-06-16,4.420000,4.480000,4.020000,4.170000,4.170000,204800
2022-06-17,4.240000,4.590000,4.160000,4.270000,4.270000,236300
2022-06-21,4.350000,4.790000,4.220000,4.220000,4.220000,236000
2022-06-22,4.390000,4.450000,3.920000,4.100000,4.100000,381800
2022-06-23,4.080000,4.510000,3.970000,4.340000,4.340000,189900
2022-06-24,4.430000,4.530000,3.900000,4.000000,4.000000,294300
2022-06-27,4.090000,4.090000,3.895000,3.980000,3.980000,101800
2022-06-28,4.040000,4.040000,3.570000,3.600000,3.600000,304300
2022-06-29,3.580000,3.740000,3.450000,3.480000,3.480000,110600
2022-06-30,3.480000,3.745000,3.130000,3.150000,3.150000,143500
2022-07-01,3.110000,3.110000,2.820000,2.820000,2.820000,158100
2022-07-05,2.800000,2.950000,2.690000,2.710000,2.710000,276800
2022-07-06,2.730000,2.760000,2.530000,2.580000,2.580000,371100
2022-07-07,2.630000,2.780000,2.560000,2.610000,2.610000,430900
2022-07-08,2.620000,2.790000,2.570000,2.690000,2.690000,1126600
2022-07-11,2.730000,2.790000,2.590000,2.650000,2.650000,6243000
2022-07-12,2.630000,2.720000,2.410000,2.480000,2.480000,2456700
2022-07-13,2.480000,2.800000,2.461000,2.720000,2.720000,1737600
2022-07-14,2.680000,3.014000,2.570000,2.980000,2.980000,891900
2022-07-15,2.970000,3.350000,2.940000,3.170000,3.170000,680700
2022-07-18,3.160000,3.240000,3.060000,3.160000,3.160000,946200
2022-07-19,3.180000,3.380000,3.180000,3.290000,3.290000,535200
2022-07-20,3.280000,3.440000,3.110000,3.290000,3.290000,522400
2022-07-21,3.310000,3.680000,3.300000,3.440000,3.440000,329000
2022-07-22,3.420000,3.560000,2.980000,3.040000,3.040000,276100
2022-07-25,3.040000,3.050000,2.883000,2.915000,2.915000,130600
2022-07-26,2.890000,3.025000,2.820000,2.910000,2.910000,163300
2022-07-27,2.920000,2.930000,2.830000,2.890000,2.890000,259700
