Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.880000,2.890000,2.760000,2.760000,2.760000,16400
2022-04-29,2.800000,2.880000,2.760000,2.880000,2.880000,14100
2022-05-02,2.850000,2.950000,2.760000,2.930000,2.930000,13600
2022-05-03,2.880000,3.000000,2.860000,3.000000,3.000000,36400
2022-05-04,3.000000,3.000000,2.910000,2.990000,2.990000,34000
2022-05-05,3.000000,3.050000,2.890000,3.000000,3.000000,24800
2022-05-06,2.800000,2.970000,2.800000,2.900000,2.900000,19300
2022-05-09,2.890000,2.930000,2.810000,2.900000,2.900000,63700
2022-05-10,2.900000,2.950000,2.780000,2.910000,2.910000,32200
2022-05-11,2.900000,2.900000,2.780000,2.900000,2.900000,29600
2022-05-12,2.900000,2.900000,2.700000,2.750000,2.750000,42600
2022-05-13,2.790000,2.940000,2.580000,2.930000,2.930000,60700
2022-05-16,2.930000,3.000000,2.820000,2.930000,2.930000,34700
2022-05-17,2.960000,3.000000,2.840000,2.900000,2.900000,21800
2022-05-18,2.810000,2.970000,2.810000,2.970000,2.970000,19600
2022-05-19,2.970000,2.970000,2.820000,2.970000,2.970000,32000
2022-05-20,2.950000,2.950000,2.890000,2.900000,2.900000,66300
2022-05-23,2.810000,3.000000,2.750000,2.900000,2.900000,26600
2022-05-24,2.910000,2.950000,2.870000,2.930000,2.930000,10600
2022-05-25,2.900000,2.950000,2.870000,2.940000,2.940000,26200
2022-05-26,2.900000,3.000000,2.900000,2.950000,2.950000,14000
2022-05-27,2.960000,2.990000,2.870000,2.910000,2.910000,14800
2022-05-31,2.920000,2.920000,2.600000,2.640000,2.640000,80900
2022-06-01,2.750000,2.910000,2.670000,2.910000,2.910000,98300
2022-06-02,2.840000,2.940000,2.810000,2.900000,2.900000,24700
2022-06-03,2.870000,2.940000,2.800000,2.910000,2.910000,14500
2022-06-06,2.920000,2.940000,2.880000,2.900000,2.900000,22000
2022-06-07,2.900000,2.940000,2.850000,2.920000,2.920000,24500
2022-06-08,2.910000,2.950000,2.880000,2.950000,2.950000,22700
2022-06-09,2.920000,2.950000,2.860000,2.940000,2.940000,22100
2022-06-10,2.900000,2.930000,2.860000,2.900000,2.900000,21800
2022-06-13,2.870000,2.890000,2.750000,2.830000,2.830000,15400
2022-06-14,2.870000,2.880000,2.740000,2.790000,2.790000,17300
2022-06-15,2.750000,2.860000,2.750000,2.750000,2.750000,56200
2022-06-16,2.730000,2.830000,2.710000,2.770000,2.770000,22700
2022-06-17,2.680000,2.750000,2.680000,2.680000,2.680000,39400
2022-06-21,2.670000,2.750000,2.610000,2.710000,2.710000,33600
2022-06-22,2.620000,2.750000,2.610000,2.680000,2.680000,13900
2022-06-23,2.750000,2.820000,2.660000,2.700000,2.700000,37300
2022-06-24,2.680000,2.800000,2.680000,2.750000,2.750000,42900
2022-06-27,2.760000,2.850000,2.710000,2.840000,2.840000,19800
2022-06-28,2.840000,2.840000,2.770000,2.840000,2.840000,19100
2022-06-29,2.710000,2.810000,2.710000,2.730000,2.730000,9800
2022-06-30,2.780000,2.780000,2.700000,2.700000,2.700000,13300
2022-07-01,2.740000,2.840000,2.740000,2.770000,2.770000,20800
2022-07-05,2.810000,2.810000,2.750000,2.750000,2.750000,11700
2022-07-06,2.810000,2.810000,2.720000,2.770000,2.770000,11000
2022-07-07,2.750000,2.840000,2.660000,2.660000,2.660000,29600
2022-07-08,2.710000,2.830000,2.690000,2.800000,2.800000,34000
2022-07-11,2.800000,2.870000,2.760000,2.820000,2.820000,24000
2022-07-12,2.790000,2.850000,2.730000,2.830000,2.830000,8300
2022-07-13,2.800000,2.830000,2.770000,2.820000,2.820000,7400
2022-07-14,2.730000,2.840000,2.730000,2.840000,2.840000,9900
2022-07-15,2.870000,2.870000,2.740000,2.740000,2.740000,12000
2022-07-18,2.730000,2.820000,2.730000,2.740000,2.740000,10800
2022-07-19,2.750000,2.820000,2.750000,2.790000,2.790000,18800
2022-07-20,2.730000,2.830000,2.730000,2.820000,2.820000,13500
2022-07-21,2.810000,2.840000,2.730000,2.780000,2.780000,9300
2022-07-22,2.760000,2.840000,2.760000,2.800000,2.800000,7100
2022-07-25,2.750000,2.820000,2.720000,2.820000,2.820000,19700
2022-07-26,2.770000,2.830000,2.750000,2.810000,2.810000,12100
2022-07-27,2.830000,2.850000,2.730000,2.850000,2.850000,11400
2022-07-28,2.800000,2.850000,2.800000,2.840000,2.840000,11300
2022-07-29,2.790000,2.840000,2.790000,2.820000,2.820000,22000
2022-08-01,2.840000,2.850000,2.810000,2.830000,2.830000,16500
2022-08-02,2.870000,2.870000,2.810000,2.830000,2.830000,12000
2022-08-03,2.850000,2.870000,2.810000,2.870000,2.870000,16000
2022-08-04,2.870000,2.910000,2.870000,2.870000,2.870000,19600
2022-08-05,2.900000,2.960000,2.880000,2.940000,2.940000,19100
2022-08-08,2.940000,2.980000,2.860000,2.970000,2.970000,36900
2022-08-09,2.990000,3.000000,2.810000,2.990000,2.990000,11400
2022-08-10,2.970000,3.020000,2.830000,2.950000,2.950000,47100
2022-08-11,3.010000,3.080000,2.970000,2.990000,2.990000,27900
2022-08-12,3.060000,3.170000,2.970000,3.070000,3.070000,190000
2022-08-15,3.060000,3.110000,2.910000,3.050000,3.050000,36600
2022-08-16,3.060000,3.180000,2.990000,3.090000,3.090000,43900
2022-08-17,3.200000,3.380000,3.120000,3.300000,3.300000,118200
2022-08-18,3.400000,3.580000,3.350000,3.510000,3.510000,108700
2022-08-19,3.670000,3.670000,3.450000,3.500000,3.500000,54800
2022-08-22,3.600000,4.150000,3.520000,4.030000,4.030000,511600
