Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,83.550003,85.279999,82.239998,84.370003,81.047348,657800
2022-04-29,83.169998,85.300003,82.120003,82.330002,79.087677,1008800
2022-05-02,82.580002,84.940002,81.820000,84.680000,81.345123,1957700
2022-05-03,84.680000,84.769997,81.709999,82.940002,79.673653,1294800
2022-05-04,82.870003,83.059998,78.750000,81.480003,78.271149,1938700
2022-05-05,80.760002,81.480003,77.510002,78.410004,75.322060,1636700
2022-05-06,81.930000,85.080002,78.820000,83.910004,80.605461,3059400
2022-05-09,83.389999,83.639999,76.750000,77.059998,74.025230,1775200
2022-05-10,78.389999,80.489998,76.830002,79.620003,76.484406,1516300
2022-05-11,79.300003,80.230003,74.820000,75.050003,72.094383,1271200
2022-05-12,74.980003,77.290001,74.059998,76.480003,73.468079,1165500
2022-05-13,77.769997,79.360001,77.500000,78.540001,75.446930,1082500
2022-05-16,78.010002,78.309998,75.120003,76.010002,73.016579,868900
2022-05-17,77.699997,78.239998,75.599998,77.220001,74.178925,1432600
2022-05-18,76.029999,76.870003,71.220001,71.949997,69.116447,1029000
2022-05-19,71.239998,72.900002,70.209999,71.940002,69.106850,1221200
2022-05-20,72.550003,72.949997,69.610001,71.370003,68.559311,990500
2022-05-23,72.180000,72.180000,68.800003,71.180000,68.376785,1196100
2022-05-24,70.199997,70.580002,68.580002,69.919998,67.166412,1388300
2022-05-25,70.480003,76.440002,70.250000,75.820000,72.834061,2299900
2022-05-26,74.360001,79.839996,74.190002,79.190002,76.071342,1946700
2022-05-27,79.559998,81.610001,79.050003,80.320000,77.156837,811400
2022-05-31,79.610001,80.040001,77.629997,77.970001,74.899391,1384900
2022-06-01,78.839996,78.879997,75.599998,75.989998,72.997353,1390500
2022-06-02,76.260002,80.250000,75.970001,80.190002,77.031960,1877600
2022-06-03,79.080002,80.459999,78.489998,80.139999,76.983925,896500
2022-06-06,80.260002,81.220001,78.809998,80.870003,77.685181,859600
2022-06-07,79.620003,81.570000,78.309998,81.559998,78.796204,1088700
2022-06-08,81.510002,81.690002,79.660004,80.190002,77.472633,1027100
2022-06-09,79.500000,80.959999,78.919998,79.989998,77.279404,942100
2022-06-10,78.709999,79.510002,76.750000,77.839996,75.202255,1176800
2022-06-13,75.010002,75.500000,72.500000,73.480003,70.990021,1460200
2022-06-14,73.730003,74.669998,71.099998,71.500000,69.077110,1201400
2022-06-15,72.500000,74.599998,72.430000,73.360001,70.874069,894500
2022-06-16,71.190002,71.320000,68.940002,69.599998,67.241486,1054300
2022-06-17,69.849998,72.389999,69.750000,72.199997,69.753380,1457800
2022-06-21,72.949997,73.690002,70.639999,71.000000,68.594048,990100
2022-06-22,70.089996,73.220001,69.760002,72.959999,70.487633,1323000
2022-06-23,73.430000,74.019997,71.349998,73.610001,71.115616,853900
2022-06-24,73.849998,77.440002,73.430000,76.949997,74.342415,1571300
2022-06-27,78.830002,78.900002,76.660004,77.019997,74.410057,895700
2022-06-28,77.250000,77.980003,74.639999,74.919998,72.381203,593700
2022-06-29,74.739998,74.919998,73.029999,74.199997,71.685608,711000
2022-06-30,72.779999,74.879997,71.949997,73.199997,70.719498,1005300
2022-07-01,73.120003,75.470001,73.010002,75.290001,72.738678,581500
2022-07-05,73.430000,78.199997,72.639999,78.040001,75.395477,1131400
2022-07-06,78.489998,79.559998,77.349998,77.879997,75.240906,860800
2022-07-07,78.260002,80.989998,78.260002,80.709999,77.975006,1296300
2022-07-08,79.360001,79.820000,76.839996,78.379997,75.723961,1031900
2022-07-11,77.809998,79.110001,76.959999,78.559998,75.897865,1084500
2022-07-12,78.690002,79.940002,78.480003,79.059998,76.380913,962500
2022-07-13,77.239998,79.820000,76.379997,79.360001,76.670769,1463900
2022-07-14,78.620003,79.980003,78.019997,79.690002,76.989578,802600
2022-07-15,81.150002,82.559998,79.660004,81.599998,78.834846,1107600
2022-07-18,81.589996,82.360001,80.129997,80.330002,77.607895,1070700
2022-07-19,81.360001,82.919998,81.110001,82.580002,79.781631,964400
2022-07-20,82.839996,84.680000,82.750000,84.480003,81.617249,805400
2022-07-21,83.930000,84.410004,82.849998,84.000000,81.153526,667400
2022-07-22,84.239998,85.500000,83.080002,83.809998,80.969955,716400
2022-07-25,83.809998,83.809998,81.739998,82.970001,80.158424,687000
2022-07-26,82.330002,82.330002,80.709999,81.129997,78.380775,794000
2022-07-27,82.160004,85.529999,82.080002,85.150002,82.264542,893900
2022-07-28,85.190002,87.970001,84.970001,87.809998,84.834404,1402100
2022-07-29,89.000000,89.000000,85.470001,87.220001,84.264404,1347400
2022-08-01,86.250000,87.970001,85.400002,86.529999,83.597786,697400
2022-08-02,85.940002,87.389999,85.459999,86.889999,83.945587,547100
2022-08-03,87.610001,90.000000,86.980003,89.440002,86.409187,706300
2022-08-04,88.970001,90.089996,88.199997,89.669998,86.631386,748800
2022-08-05,88.300003,89.860001,88.269997,88.389999,85.394760,599400
2022-08-08,88.660004,90.779999,88.660004,89.400002,86.370544,732700
2022-08-09,89.089996,89.769997,88.419998,89.199997,86.177307,618000
2022-08-10,91.199997,93.029999,91.199997,92.790001,89.645660,738000
2022-08-11,93.500000,94.599998,92.169998,92.190002,89.065994,947600
2022-08-12,92.610001,94.269997,92.540001,94.080002,90.891953,539500
2022-08-15,93.930000,95.370003,93.430000,93.959999,90.776009,634700
2022-08-16,93.599998,95.419998,93.440002,95.089996,91.867722,567800
2022-08-17,94.000000,95.379997,93.419998,95.220001,91.993317,491100
2022-08-18,94.779999,95.309998,94.129997,95.150002,91.925690,750700
2022-08-19,94.050003,94.220001,90.650002,91.919998,88.805138,1026600
2022-08-22,90.029999,90.529999,89.349998,89.769997,86.727997,660900
2022-08-23,89.620003,91.339996,89.620003,89.889999,86.843925,630400
2022-08-24,89.150002,92.050003,89.000000,91.580002,88.476662,679000
2022-08-25,91.959999,93.830002,91.779999,92.690002,89.549049,400900
2022-08-26,92.540001,93.209999,90.160004,90.320000,87.259369,521200
2022-08-29,89.500000,90.489998,88.879997,90.180000,87.124100,443400
2022-08-30,90.160004,91.019997,89.050003,89.930000,86.882568,456000
2022-08-31,90.000000,90.910004,88.699997,88.760002,85.752220,652000
2022-09-01,88.269997,89.059998,86.879997,89.059998,86.042053,642700
2022-09-02,89.489998,89.769997,86.959999,87.470001,84.505943,656700
2022-09-06,86.209999,87.290001,85.029999,86.239998,83.758087,746800
2022-09-07,86.430000,89.480003,86.430000,89.089996,86.526070,512000
2022-09-08,88.139999,91.279999,88.040001,91.000000,88.381104,604900
2022-09-09,90.550003,92.110001,90.550003,91.180000,88.555923,484200
2022-09-12,91.709999,92.160004,90.330002,91.120003,88.497650,751500
2022-09-13,88.650002,89.610001,87.680000,88.489998,85.943352,727600
2022-09-14,88.930000,91.250000,87.680000,90.769997,88.157722,914800
2022-09-15,90.220001,91.809998,89.639999,90.220001,87.623558,897600
2022-09-16,89.349998,90.900002,88.529999,90.500000,87.895500,1360700
2022-09-19,89.269997,91.739998,89.269997,90.779999,88.167435,512100
2022-09-20,90.169998,90.849998,89.410004,90.480003,87.876083,466500
2022-09-21,90.629997,92.050003,89.400002,89.449997,86.875710,980200
2022-09-22,89.400002,89.800003,85.940002,86.419998,83.932915,918800
2022-09-23,85.339996,86.389999,83.290001,84.379997,81.951630,872700
2022-09-26,84.540001,86.150002,84.059998,84.550003,82.116730,606400
2022-09-27,85.629997,87.510002,84.930000,85.910004,83.437592,751200
2022-09-28,86.040001,89.879997,85.639999,89.629997,87.050537,918300
2022-09-29,88.970001,90.150002,87.949997,89.029999,86.467796,1230000
2022-09-30,88.320000,89.870003,87.230003,87.260002,84.748749,839100
2022-10-03,87.919998,87.919998,85.290001,87.110001,84.603058,780200
2022-10-04,88.459999,91.629997,88.430000,91.279999,88.653046,1246100
2022-10-05,90.010002,91.599998,89.849998,91.029999,88.410248,579700
2022-10-06,90.699997,91.599998,88.919998,88.980003,86.419235,797200
2022-10-07,88.029999,88.860001,86.690002,87.260002,84.748749,761500
2022-10-10,87.889999,89.360001,86.949997,88.169998,85.632545,714200
2022-10-11,88.050003,92.000000,87.440002,91.379997,88.750175,1164800
2022-10-12,91.339996,95.120003,90.889999,94.089996,91.382179,1501100
2022-10-13,92.779999,95.610001,91.540001,94.900002,92.168869,1391900
2022-10-14,95.680000,97.029999,92.559998,92.669998,90.003036,945200
2022-10-17,94.900002,95.589996,94.370003,94.580002,91.858078,986400
2022-10-18,96.309998,96.980003,95.059998,96.209999,93.441170,756900
2022-10-19,95.739998,96.959999,95.199997,95.910004,93.149796,754100
2022-10-20,95.260002,96.430000,93.050003,93.330002,90.644051,1390500
2022-10-21,92.910004,95.690002,92.910004,95.459999,92.712746,1044200
2022-10-24,95.400002,97.860001,95.019997,95.629997,92.877853,1015200
2022-10-25,95.300003,96.980003,95.239998,96.580002,93.800514,670200
2022-10-26,97.570000,100.370003,96.720001,97.260002,94.460953,1439300
2022-10-27,98.489998,99.599998,97.279999,98.750000,95.908066,1218900
2022-10-28,97.000000,98.839996,94.070000,98.709999,95.869217,1795600
2022-10-31,97.199997,100.070000,96.480003,98.949997,96.102303,1322000
2022-11-01,99.360001,99.680000,96.779999,98.980003,96.131454,914300
2022-11-02,98.760002,101.290001,97.970001,98.379997,95.548721,1238600
2022-11-03,97.870003,99.339996,97.010002,98.430000,95.597282,721200
2022-11-04,99.449997,100.300003,97.680000,98.910004,96.063469,657600
2022-11-07,98.849998,99.230003,93.849998,96.040001,93.276062,1252200
2022-11-08,96.930000,98.430000,95.589996,97.669998,94.859146,670400
2022-11-09,97.279999,98.260002,96.150002,97.610001,94.800873,575200
2022-11-10,100.889999,101.330002,98.330002,100.860001,97.957344,1058300
2022-11-11,101.370003,101.750000,94.809998,96.120003,93.353760,1341800
2022-11-14,96.110001,97.849998,95.430000,96.610001,93.829651,988500
2022-11-15,98.029999,99.000000,97.339996,98.089996,95.267059,652100
2022-11-16,97.709999,98.300003,96.199997,98.250000,95.422462,652300
2022-11-17,97.059998,99.589996,96.470001,98.419998,95.587570,683800
2022-11-18,100.000000,100.419998,97.820000,97.970001,95.150528,551300
2022-11-21,98.269997,98.820000,97.199997,97.529999,94.723183,705600
2022-11-22,98.000000,98.309998,96.660004,98.300003,95.471024,610900
2022-11-23,98.160004,99.230003,97.839996,99.129997,96.277130,510800
2022-11-25,98.860001,99.750000,98.099998,99.199997,96.345116,345100
2022-11-28,99.190002,101.220001,98.169998,98.220001,95.393318,999900
2022-11-29,97.709999,97.769997,95.059998,97.669998,94.859146,1244400
2022-11-30,98.139999,99.459999,96.000000,99.320000,96.461670,787600
2022-12-01,100.000000,101.160004,98.690002,100.279999,97.394035,862700
2022-12-02,98.849998,99.339996,97.410004,98.230003,95.403038,943300
2022-12-05,97.169998,97.290001,94.440002,96.620003,93.839371,928900
2022-12-06,96.430000,96.760002,94.260002,95.570000,93.263603,1008400
2022-12-07,95.220001,97.519997,94.620003,97.209999,94.864037,657200
2022-12-08,98.209999,99.120003,97.820000,98.809998,96.425415,591900
2022-12-09,98.760002,99.230003,97.589996,97.949997,95.586174,547900
2022-12-12,97.790001,98.059998,96.720001,98.019997,95.654472,782500
2022-12-13,100.010002,100.400002,97.349998,98.040001,95.673996,1034900
2022-12-14,98.290001,100.940002,98.050003,100.040001,97.625732,993400
2022-12-15,99.559998,99.559998,96.879997,99.019997,96.630348,941300
2022-12-16,98.129997,98.260002,94.839996,96.690002,94.356583,1738000
2022-12-19,96.209999,97.529999,94.970001,95.120003,92.824471,654100
2022-12-20,95.180000,96.519997,94.639999,96.129997,93.810081,541800
2022-12-21,96.989998,97.050003,95.080002,95.139999,92.843987,826400
2022-12-22,94.809998,95.870003,93.779999,95.730003,93.419746,608000
2022-12-23,95.830002,96.959999,94.860001,96.309998,93.985748,455700
2022-12-27,96.309998,96.419998,94.050003,94.169998,91.897392,606600
2022-12-28,94.360001,94.610001,92.269997,92.300003,90.072517,757900
2022-12-29,92.940002,93.830002,92.269997,92.879997,90.638519,518900
2022-12-30,92.190002,92.500000,90.379997,90.949997,88.755104,737200
2023-01-03,92.169998,93.430000,90.400002,93.199997,90.950798,1324800
2023-01-04,93.709999,94.790001,93.260002,93.699997,91.438736,916900
