Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.200000,5.250000,5.030000,5.240000,4.776737,221800
2022-04-29,5.180000,5.360000,5.150000,5.170000,4.712926,338300
2022-05-02,5.170000,5.300000,5.140000,5.300000,4.831432,245700
2022-05-03,5.250000,5.310000,5.120000,5.140000,4.685577,497400
2022-05-04,5.150000,5.310000,4.940000,5.290000,4.822316,406800
2022-05-05,5.270000,5.270000,5.000000,5.140000,4.685577,227100
2022-05-06,4.750000,4.820000,4.360000,4.440000,4.047464,568300
2022-05-09,4.350000,4.510000,4.300000,4.470000,4.074811,495200
2022-05-10,4.530000,4.610000,4.430000,4.550000,4.147738,277500
2022-05-11,4.550000,4.650000,4.240000,4.240000,3.865146,237600
2022-05-12,4.230000,4.500000,4.210000,4.490000,4.093043,360700
2022-05-13,4.550000,4.710000,4.510000,4.650000,4.238898,374700
2022-05-16,4.620000,4.700000,4.570000,4.660000,4.248014,235100
2022-05-17,4.740000,5.040000,4.740000,4.950000,4.512375,345700
2022-05-18,4.930000,5.120000,4.920000,5.000000,4.557955,411800
2022-05-19,4.980000,5.180000,4.840000,4.850000,4.421216,568200
2022-05-20,5.050000,5.170000,4.860000,4.970000,4.530607,336300
2022-05-23,5.020000,5.020000,4.900000,4.930000,4.494143,249400
2022-05-24,4.920000,4.920000,4.740000,4.790000,4.366520,248100
2022-05-25,4.790000,4.960000,4.790000,4.910000,4.475911,190600
2022-05-26,4.960000,5.140000,4.940000,5.130000,4.676461,169800
2022-05-27,5.140000,5.190000,4.980000,4.990000,4.548839,214600
2022-05-31,5.000000,5.240000,4.920000,5.230000,4.767621,281600
2022-06-01,5.280000,5.300000,5.000000,5.120000,4.667346,337200
2022-06-02,5.090000,5.240000,5.070000,5.200000,4.740273,213200
2022-06-03,5.200000,5.240000,5.120000,5.220000,4.758504,153700
2022-06-06,5.280000,5.290000,5.090000,5.170000,4.712926,201900
2022-06-07,5.100000,5.280000,5.090000,5.250000,4.785852,154800
2022-06-08,5.210000,5.250000,5.080000,5.160000,4.703809,227800
2022-06-09,5.150000,5.150000,5.060000,5.120000,4.667346,213200
2022-06-10,5.050000,5.090000,4.840000,5.020000,4.576187,329800
2022-06-13,5.000000,5.000000,4.780000,4.860000,4.430332,286800
2022-06-14,4.820000,4.870000,4.680000,4.770000,4.348289,350900
2022-06-15,4.740000,4.960000,4.740000,4.880000,4.472003,242100
2022-06-16,4.810000,4.810000,4.620000,4.710000,4.316216,272300
