Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.709999,25.129999,23.500000,24.870001,21.133812,59500
2022-04-29,24.459999,25.600000,24.020000,24.150000,20.521976,49600
2022-05-02,24.040001,24.350000,23.410000,24.340000,20.683434,34700
2022-05-03,23.980000,25.639999,23.980000,25.290001,21.490717,51400
2022-05-04,25.410000,26.840000,25.389999,26.740000,22.722885,63000
2022-05-05,26.600000,26.600000,24.920000,25.750000,21.881613,39900
2022-05-06,25.510000,25.889999,24.549999,25.100000,21.329262,37400
2022-05-09,24.670000,24.670000,22.690001,23.250000,19.757185,45400
2022-05-10,23.600000,24.750000,23.480000,24.389999,20.725922,42900
2022-05-11,24.730000,25.340000,22.700001,23.080000,19.612720,112200
2022-05-12,22.660000,23.309999,21.719999,22.680000,19.272814,76200
2022-05-13,22.809999,24.360001,22.809999,23.520000,19.986620,52900
2022-05-16,23.290001,24.480000,23.290001,23.850000,20.267046,36600
2022-05-17,24.430000,24.690001,23.450001,24.170000,20.538973,62100
2022-05-18,24.770000,26.170000,24.020000,24.969999,21.218790,111300
2022-05-19,24.450001,26.650000,24.450001,26.040001,22.128046,56600
2022-05-20,25.820000,26.740000,25.690001,26.709999,22.697390,66000
2022-05-23,27.110001,28.160000,26.930000,27.900000,23.708618,139500
2022-05-24,28.920000,30.950001,28.620001,30.200001,25.663095,286200
2022-05-25,30.469999,31.860001,29.000000,31.670000,26.912256,149800
2022-05-26,31.510000,32.250000,30.879999,31.549999,26.810286,129300
2022-05-27,32.070000,32.980000,30.740000,32.799999,27.872498,165000
2022-05-31,33.000000,34.500000,32.110001,32.779999,27.855501,106700
2022-06-01,33.049999,33.740002,31.510000,33.139999,28.161423,57600
2022-06-02,33.139999,34.340000,32.200001,32.340000,27.481606,57400
2022-06-03,32.400002,33.619999,31.910000,33.389999,28.373863,143600
2022-06-06,33.990002,33.990002,32.779999,33.660000,28.603298,82100
2022-06-07,33.500000,33.700001,32.169998,32.810001,27.880999,78700
2022-06-08,32.160000,32.160000,28.520000,28.629999,24.705442,116200
2022-06-09,28.490000,28.790001,26.790001,27.520000,23.747602,111400
2022-06-10,27.430000,28.280001,27.020000,28.090000,24.239468,46200
2022-06-13,26.350000,27.440001,25.690001,25.850000,22.306524,76600
2022-06-14,25.670000,27.480000,25.500000,26.209999,22.617172,65000
2022-06-15,25.820000,26.670000,25.480000,26.000000,22.435961,37100
2022-06-16,25.180000,25.820000,24.610001,25.320000,21.849173,34300
2022-06-17,25.400000,26.160000,24.799999,24.980000,21.555780,37300
2022-06-21,25.250000,26.780001,25.000000,26.150000,22.565397,37900
2022-06-22,25.370001,25.430000,23.610001,23.709999,20.459869,46500
2022-06-23,23.750000,24.330000,23.000000,24.290001,20.960363,76100
2022-06-24,24.920000,24.920000,23.620001,24.190001,20.874073,44200
2022-06-27,24.370001,25.650000,24.170000,25.600000,22.090794,48000
2022-06-28,25.719999,25.840000,24.900000,25.170000,21.719738,26400
2022-06-29,24.910000,25.000000,23.500000,24.240000,20.917219,68300
2022-06-30,24.170000,24.469999,23.500000,23.900000,20.623825,35300
2022-07-01,23.790001,24.020000,22.400000,23.000000,19.847197,31400
2022-07-05,22.910000,23.410000,22.500000,23.330000,20.131960,51700
2022-07-06,23.030001,23.030001,21.459999,21.620001,18.656364,52800
2022-07-07,21.900000,23.420000,21.900000,23.190001,20.011152,40200
