Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,176.639999,176.639999,169.449997,170.179993,161.079681,5000
2022-07-12,170.179993,177.309998,170.179993,174.679993,165.339066,12300
2022-07-13,172.000000,173.000000,172.000000,173.000000,163.748917,2200
2022-07-14,173.889999,174.449997,170.979996,174.279999,164.960449,8300
2022-07-15,176.910004,181.220001,175.970001,179.660004,170.052750,6700
2022-07-18,179.190002,179.190002,177.919998,178.259995,168.727615,4900
2022-07-19,177.070007,187.410004,177.070007,186.270004,176.309296,9500
2022-07-20,182.580002,188.229996,182.580002,187.320007,177.303146,10000
2022-07-21,186.949997,189.779999,185.500000,189.350006,179.224594,4400
2022-07-22,190.339996,190.440002,186.839996,187.199997,177.189575,5800
2022-07-25,191.860001,194.320007,186.830002,186.830002,176.839371,7200
2022-07-26,187.820007,194.699997,187.820007,193.699997,183.341980,6100
2022-07-27,192.949997,196.289993,190.880005,196.000000,185.518997,10600
2022-07-28,195.699997,197.000000,193.000000,195.889999,185.414871,11800
2022-07-29,193.070007,193.070007,191.169998,191.169998,180.947281,6100
2022-08-01,192.259995,192.839996,190.600006,190.649994,180.455078,15000
2022-08-02,189.000000,190.729996,188.270004,188.270004,178.202377,8000
2022-08-03,185.820007,192.050003,185.820007,188.350006,178.278076,12000
2022-08-04,186.839996,186.839996,179.919998,181.570007,171.860657,7300
2022-08-05,175.080002,177.500000,175.080002,176.740005,167.288925,9600
2022-08-08,177.029999,178.500000,175.000000,177.000000,167.535004,12100
2022-08-09,175.000000,179.100006,174.750000,179.100006,169.522720,7500
2022-08-10,179.059998,182.000000,179.059998,181.839996,172.116196,8800
2022-08-11,183.710007,183.710007,179.809998,181.000000,171.321121,8900
2022-08-12,179.080002,183.979996,179.080002,183.119995,173.327759,13200
2022-08-15,183.710007,184.169998,179.929993,183.350006,173.545456,12000
2022-08-16,181.809998,183.000000,180.399994,181.009995,171.330566,4600
2022-08-17,177.809998,180.500000,177.809998,179.500000,169.901321,9100
2022-08-18,178.839996,180.520004,178.839996,180.399994,170.753189,13300
2022-08-19,178.429993,178.429993,173.000000,173.300003,164.032852,16400
2022-08-22,172.699997,172.699997,170.139999,170.199997,161.098648,21400
2022-08-23,170.630005,171.990005,169.080002,170.750000,161.619217,11400
2022-08-24,170.990005,171.300003,166.839996,170.000000,160.909317,21500
2022-08-25,170.000000,175.580002,170.000000,175.580002,166.190948,25100
2022-08-26,170.899994,172.149994,170.500000,171.240005,162.083038,14500
2022-08-29,170.500000,172.949997,170.000000,172.830002,163.588013,8700
2022-08-30,174.350006,174.350006,172.449997,172.580002,163.351364,9600
2022-08-31,171.220001,172.089996,171.050003,171.050003,163.322723,7000
2022-09-01,169.119995,173.440002,169.119995,172.259995,164.478058,11800
2022-09-02,173.000000,178.449997,172.679993,172.679993,164.879074,15400
2022-09-06,172.800003,175.429993,172.800003,174.149994,166.282669,11500
2022-09-07,175.449997,179.580002,174.649994,179.000000,170.913574,7300
2022-09-08,178.500000,180.110001,178.500000,179.779999,171.658340,6500
2022-09-09,178.479996,180.000000,176.619995,177.639999,169.615005,10500
2022-09-12,176.699997,178.070007,176.699997,178.070007,170.025604,6000
2022-09-13,175.830002,175.830002,169.179993,171.139999,163.408646,10700
2022-09-14,171.990005,173.580002,171.000000,172.649994,164.850449,11900
2022-09-15,171.880005,171.880005,169.419998,170.990005,163.265427,9600
2022-09-16,170.449997,177.220001,168.240005,177.220001,169.213989,32600
2022-09-19,176.229996,177.210007,172.880005,173.940002,166.082169,7200
2022-09-20,170.759995,173.089996,169.119995,169.119995,161.479904,13300
2022-09-21,171.460007,171.460007,167.169998,167.300003,159.742142,8200
2022-09-22,165.699997,169.759995,164.449997,168.380005,160.773346,9500
2022-09-23,166.710007,168.660004,166.399994,167.460007,159.894897,10600
2022-09-26,167.000000,169.710007,167.000000,167.410004,159.847168,11300
2022-09-27,167.750000,168.000000,163.070007,163.399994,156.018295,22700
2022-09-28,162.669998,170.449997,162.669998,167.160004,159.608444,11300
2022-09-29,165.339996,165.339996,163.570007,164.389999,156.963577,9600
2022-09-30,165.970001,167.419998,164.639999,165.000000,157.546036,10000
2022-10-03,165.639999,167.460007,164.779999,165.399994,157.927948,5300
2022-10-04,166.110001,170.690002,166.110001,169.830002,162.157837,14400
2022-10-05,167.679993,167.679993,161.309998,162.000000,154.681564,12000
2022-10-06,162.009995,163.979996,161.119995,163.979996,156.572113,13600
2022-10-07,160.320007,161.990005,160.000000,161.509995,154.213684,13400
2022-10-10,162.789993,164.240005,161.970001,162.750000,155.397690,10100
2022-10-11,163.000000,166.139999,163.000000,165.729996,158.243057,8800
2022-10-12,166.279999,166.279999,161.869995,162.160004,154.834335,15000
2022-10-13,164.880005,170.309998,164.869995,167.990005,160.400970,7800
2022-10-14,164.750000,164.979996,164.080002,164.770004,157.326416,4900
2022-10-17,165.809998,166.979996,165.809998,166.660004,159.131042,6900
2022-10-18,167.020004,168.240005,166.550003,168.000000,160.410507,5000
2022-10-19,170.000000,173.600006,170.000000,173.009995,165.194183,7200
2022-10-20,174.279999,174.279999,169.020004,169.520004,161.861832,5500
2022-10-21,170.479996,176.089996,170.360001,176.089996,168.135025,6000
2022-10-24,175.619995,176.220001,172.610001,173.800003,165.948486,6100
2022-10-25,177.000000,180.550003,177.000000,180.550003,172.393570,4200
2022-10-26,180.000000,182.520004,178.990005,182.520004,174.274567,8900
2022-10-27,182.000000,186.639999,175.559998,178.600006,170.531662,13400
2022-10-28,179.600006,182.949997,177.009995,181.009995,172.832764,12700
2022-10-31,179.479996,181.169998,177.500000,179.949997,171.820663,9200
2022-11-01,182.940002,182.940002,177.270004,177.270004,169.261719,6200
2022-11-02,177.279999,180.460007,176.869995,177.500000,169.481339,10700
2022-11-03,174.500000,177.149994,173.500000,176.520004,168.545609,7200
2022-11-04,179.000000,183.000000,177.000000,183.000000,174.732880,11200
2022-11-07,181.839996,184.500000,180.619995,180.619995,172.460373,8100
2022-11-08,180.369995,182.750000,177.259995,177.259995,169.252182,11300
2022-11-09,175.949997,177.000000,175.000000,175.240005,167.323441,7700
2022-11-10,178.250000,182.589996,176.419998,180.979996,172.804108,18200
2022-11-11,180.979996,180.979996,178.080002,178.949997,170.865829,8200
2022-11-14,185.250000,185.250000,177.399994,181.960007,173.739868,20300
2022-11-15,182.500000,183.589996,181.520004,181.610001,173.405655,8300
2022-11-16,180.970001,183.279999,180.970001,181.369995,173.176514,6000
2022-11-17,183.369995,183.500000,181.850006,182.479996,174.236359,6100
