Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.100000,7.200000,6.800000,7.200000,6.506666,255490
2022-07-12,7.000000,7.000000,6.700000,6.900000,6.235555,290750
2022-07-13,6.800000,6.900000,6.700000,6.900000,6.235555,140530
2022-07-14,6.700000,7.000000,6.600000,7.000000,6.325925,220570
2022-07-15,7.100000,7.800000,6.900000,7.300000,6.597037,710150
2022-07-18,7.500000,7.600000,7.400000,7.400000,6.687407,156860
2022-07-19,7.500000,7.700000,7.500000,7.500000,6.777777,278370
2022-07-20,7.500000,7.700000,7.400000,7.600000,6.868148,198050
2022-07-21,7.500000,7.700000,7.400000,7.700000,6.958518,150340
2022-07-22,7.800000,7.800000,7.000000,7.100000,6.416296,211160
2022-07-25,7.100000,7.100000,6.900000,7.100000,6.416296,206070
2022-07-26,7.000000,7.200000,6.900000,7.100000,6.416296,138740
2022-07-27,7.100000,7.300000,6.900000,7.100000,6.416296,126780
2022-07-28,7.200000,7.400000,7.100000,7.200000,6.506666,154010
2022-07-29,7.200000,7.300000,7.000000,7.100000,6.416296,150440
2022-08-01,7.300000,7.400000,7.100000,7.300000,6.597037,169810
2022-08-02,7.500000,7.500000,7.100000,7.300000,6.597037,163250
2022-08-03,7.200000,7.300000,7.000000,7.200000,6.506666,343970
2022-08-04,7.100000,7.200000,6.800000,6.900000,6.235555,328850
2022-08-05,7.000000,7.200000,6.900000,7.200000,6.506666,297390
2022-08-08,7.200000,7.600000,7.000000,7.400000,6.687407,313670
2022-08-09,7.700000,7.700000,7.200000,7.400000,6.687407,224420
2022-08-10,7.400000,7.600000,7.300000,7.500000,6.777777,234490
2022-08-11,7.500000,7.600000,7.400000,7.500000,6.777777,274780
2022-08-12,7.500000,7.600000,7.300000,7.400000,6.687407,249490
2022-08-15,7.200000,7.400000,7.100000,7.300000,6.597037,450120
2022-08-16,7.400000,7.500000,7.000000,7.100000,6.416296,276920
2022-08-17,7.100000,7.200000,6.900000,7.100000,6.416296,210140
2022-08-18,7.200000,7.200000,6.800000,6.900000,6.235555,406800
2022-08-19,6.800000,6.900000,6.500000,6.600000,5.964444,311950
2022-08-22,6.600000,6.600000,6.200000,6.300000,5.693333,262350
2022-08-23,6.400000,6.500000,6.300000,6.400000,5.783703,188770
2022-08-24,6.400000,6.400000,5.900000,6.100000,5.512592,320010
2022-08-25,6.100000,6.200000,5.900000,6.000000,5.422222,299250
2022-08-26,6.000000,6.000000,5.700000,5.700000,5.151111,220090
2022-08-29,5.700000,6.100000,5.700000,6.100000,5.512592,276110
2022-08-30,5.800000,6.100000,5.600000,5.700000,5.151111,280920
2022-08-31,5.700000,5.800000,5.300000,5.400000,4.880000,298350
2022-09-01,5.500000,5.500000,5.200000,5.300000,4.789629,255090
2022-09-02,5.500000,5.500000,5.200000,5.300000,4.789629,110730
2022-09-06,5.200000,5.300000,4.900000,5.000000,4.518518,426980
2022-09-07,5.000000,5.300000,5.000000,5.300000,4.789629,209980
2022-09-08,5.400000,5.400000,5.100000,5.200000,4.699259,147540
2022-09-09,5.400000,5.500000,5.300000,5.400000,4.880000,139310
2022-09-12,5.400000,5.700000,5.400000,5.500000,4.970370,184330
2022-09-13,5.500000,5.700000,5.300000,5.600000,5.060740,198840
2022-09-14,5.600000,5.800000,5.600000,5.800000,5.241481,177970
2022-09-15,5.800000,5.900000,5.600000,5.800000,5.241481,164030
2022-09-16,5.800000,5.900000,5.400000,5.500000,4.970370,329850
2022-09-19,5.500000,5.700000,5.300000,5.600000,5.060740,307750
2022-09-20,5.700000,6.100000,5.600000,5.900000,5.331851,415200
2022-09-21,5.900000,6.000000,5.600000,5.600000,5.060740,183310
2022-09-22,5.400000,5.600000,5.200000,5.300000,5.013444,185990
2022-09-23,5.200000,5.400000,5.000000,5.400000,5.108037,241470
2022-09-26,5.300000,5.300000,4.800000,4.900000,4.635071,236890
2022-09-27,5.000000,5.100000,4.500000,4.700000,4.445884,348790
2022-09-28,4.700000,4.900000,4.500000,4.900000,4.635071,280990
2022-09-29,4.700000,4.800000,4.500000,4.700000,4.445884,152930
2022-09-30,4.700000,4.900000,4.600000,4.700000,4.445884,143710
2022-10-03,4.700000,4.900000,4.600000,4.800000,4.540477,85210
2022-10-04,4.900000,5.500000,4.800000,5.300000,5.013444,509540
