Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.090000,7.330000,7.010000,7.310000,7.310000,1574400
2022-04-29,7.400000,7.470000,7.110000,7.130000,7.130000,1563900
2022-05-02,7.010000,7.075000,6.770000,7.070000,7.070000,2170900
2022-05-03,7.030000,7.245000,7.030000,7.190000,7.190000,1338100
2022-05-04,6.480000,6.580000,5.910000,6.170000,6.170000,6640700
2022-05-05,6.250000,6.300000,5.893000,5.960000,5.960000,3809300
2022-05-06,5.950000,6.040000,5.790000,5.800000,5.800000,2622200
2022-05-09,5.750000,5.750000,5.535000,5.570000,5.570000,3731900
2022-05-10,5.600000,5.750000,5.500000,5.600000,5.600000,3317600
2022-05-11,5.680000,5.840000,5.513000,5.540000,5.540000,2612500
2022-05-12,5.500000,5.520000,5.250000,5.350000,5.350000,3272300
2022-05-13,5.330000,5.580000,5.280000,5.540000,5.540000,2654600
2022-05-16,5.380000,5.498000,5.294000,5.400000,5.400000,2836100
2022-05-17,5.510000,5.610000,5.410000,5.550000,5.550000,2018900
2022-05-18,5.550000,5.625000,5.410000,5.430000,5.430000,1687900
2022-05-19,5.550000,5.945000,5.530000,5.880000,5.880000,2229700
2022-05-20,5.940000,5.970000,5.730000,5.830000,5.830000,1671300
2022-05-23,5.910000,5.970000,5.570000,5.760000,5.760000,2161900
2022-05-24,5.750000,5.910000,5.640000,5.910000,5.910000,1748700
2022-05-25,5.820000,5.940000,5.700000,5.900000,5.900000,2356100
2022-05-26,5.930000,6.130000,5.860000,5.890000,5.890000,2123500
2022-05-27,5.960000,6.010000,5.835000,5.950000,5.950000,1473200
2022-05-31,5.970000,6.075000,5.770000,5.840000,5.840000,1863100
2022-06-01,5.870000,6.080000,5.822000,5.870000,5.870000,1399600
2022-06-02,5.940000,6.380000,5.940000,6.350000,6.350000,1825300
2022-06-03,6.260000,6.355000,6.105000,6.120000,6.120000,1403700
2022-06-06,6.220000,6.270000,5.920000,5.980000,5.980000,1397200
2022-06-07,5.970000,6.035000,5.865000,5.990000,5.990000,1504700
2022-06-08,5.960000,6.050000,5.855000,6.000000,6.000000,1416000
2022-06-09,5.980000,5.980000,5.720000,5.720000,5.720000,1316600
2022-06-10,5.660000,6.150000,5.570000,6.110000,6.110000,2756300
2022-06-13,5.890000,5.950000,5.500000,5.500000,5.500000,2324600
2022-06-14,5.570000,5.590000,5.280000,5.350000,5.350000,2224700
2022-06-15,5.480000,5.640000,5.280000,5.480000,5.480000,3087100
2022-06-16,5.450000,5.640000,5.250000,5.470000,5.470000,2528200
2022-06-17,5.450000,5.500000,5.300000,5.390000,5.390000,3610600
2022-06-21,5.360000,5.630000,5.340000,5.460000,5.460000,1277000
2022-06-22,5.480000,5.590000,5.310000,5.320000,5.320000,1452400
2022-06-23,5.320000,5.320000,4.940000,5.020000,5.020000,2485300
2022-06-24,5.010000,5.225000,4.975000,5.170000,5.170000,1576800
2022-06-27,5.150000,5.173000,4.990000,5.090000,5.090000,1877200
2022-06-28,5.090000,5.150000,4.860000,4.870000,4.870000,2095300
2022-06-29,4.960000,4.960000,4.700000,4.790000,4.790000,2173400
2022-06-30,4.750000,4.750000,4.440000,4.440000,4.440000,3111000
2022-07-01,4.320000,4.756000,4.310000,4.680000,4.680000,2813300
2022-07-05,4.610000,4.610000,4.200000,4.290000,4.290000,3231400
2022-07-06,4.300000,4.330000,4.150000,4.300000,4.300000,2670700
2022-07-07,4.350000,4.540000,4.300000,4.460000,4.460000,1961100
2022-07-08,4.440000,4.520000,4.280000,4.340000,4.340000,1767600
2022-07-11,4.300000,4.420000,4.230000,4.240000,4.240000,1449300
2022-07-12,4.170000,4.290000,4.015000,4.070000,4.070000,2940800
2022-07-13,4.100000,4.320000,4.030000,4.220000,4.220000,2466100
2022-07-14,4.080000,4.100000,3.820000,3.920000,3.920000,3104600
2022-07-15,4.000000,4.000000,3.750000,3.900000,3.900000,2393300
2022-07-18,4.020000,4.160000,3.970000,3.990000,3.990000,2128100
2022-07-19,4.060000,4.230000,4.020000,4.180000,4.180000,1476200
2022-07-20,4.160000,4.210000,4.000000,4.010000,4.010000,1419200
2022-07-21,4.060000,4.140000,3.980000,4.100000,4.100000,1934800
2022-07-22,4.150000,4.320000,4.050000,4.080000,4.080000,2782000
2022-07-25,3.970000,4.100000,3.890000,4.050000,4.050000,2457800
2022-07-26,4.110000,4.160000,4.030000,4.130000,4.130000,2321900
2022-07-27,4.150000,4.330000,4.025000,4.300000,4.300000,2910300
2022-07-28,4.410000,4.780000,4.360000,4.690000,4.690000,3820300
2022-07-29,4.740000,4.800000,4.420000,4.460000,4.460000,2791200
2022-08-01,4.520000,4.530000,4.395000,4.510000,4.510000,2306100
2022-08-02,4.530000,4.640000,4.390000,4.440000,4.440000,1927600
2022-08-03,4.480000,4.500000,4.230000,4.330000,4.330000,1950400
2022-08-04,4.040000,4.420000,3.930000,4.300000,4.300000,3855000
2022-08-05,4.180000,4.180000,3.880000,4.010000,4.010000,4495200
2022-08-08,4.050000,4.240000,4.010000,4.170000,4.170000,2534800
2022-08-09,4.230000,4.260000,4.060000,4.180000,4.180000,1171000
2022-08-10,4.260000,4.520000,4.210000,4.340000,4.340000,2717700
2022-08-11,4.380000,4.445000,4.200000,4.220000,4.220000,1184600
2022-08-12,4.230000,4.360000,4.220000,4.310000,4.310000,1226200
2022-08-15,4.230000,4.250000,4.120000,4.240000,4.240000,1076600
2022-08-16,4.240000,4.250000,4.140000,4.200000,4.200000,1048900
2022-08-17,4.120000,4.180000,3.870000,3.900000,3.900000,2546700
2022-08-18,3.940000,3.990000,3.850000,3.930000,3.930000,1223400
2022-08-19,3.870000,3.880000,3.760000,3.800000,3.800000,1448200
2022-08-22,3.750000,3.815000,3.675000,3.730000,3.730000,1225000
2022-08-23,3.750000,3.960000,3.750000,3.860000,3.860000,943400
2022-08-24,3.860000,3.940000,3.780000,3.930000,3.930000,950100
2022-08-25,3.950000,4.000000,3.860000,3.960000,3.960000,1023300
2022-08-26,3.940000,3.990000,3.680000,3.750000,3.750000,1680600
2022-08-29,3.680000,3.850000,3.660000,3.700000,3.700000,1709300
2022-08-30,3.700000,3.710000,3.490000,3.510000,3.510000,1716600
2022-08-31,3.510000,3.575000,3.435000,3.490000,3.490000,1852500
2022-09-01,3.450000,3.450000,3.280000,3.280000,3.280000,2571200
2022-09-02,3.370000,3.575000,3.370000,3.430000,3.430000,3295300
2022-09-06,3.480000,3.520000,3.320000,3.320000,3.320000,1150000
2022-09-07,3.330000,3.540000,3.280000,3.510000,3.510000,1282900
2022-09-08,3.280000,3.405000,3.180000,3.400000,3.400000,2233600
2022-09-09,3.410000,3.590000,3.400000,3.590000,3.590000,1345800
2022-09-12,3.720000,3.850000,3.715000,3.760000,3.760000,2875100
2022-09-13,3.620000,3.700000,3.510000,3.520000,3.520000,1605500
2022-09-14,3.550000,3.620000,3.500000,3.510000,3.510000,1489500
2022-09-15,3.490000,3.545000,3.310000,3.350000,3.350000,1539600
2022-09-16,3.300000,3.425000,3.210000,3.370000,3.370000,4708400
2022-09-19,3.310000,3.460000,3.270000,3.440000,3.440000,1631700
2022-09-20,3.400000,3.400000,3.280000,3.340000,3.340000,2070400
2022-09-21,3.360000,3.600000,3.340000,3.450000,3.450000,2729200
2022-09-22,3.480000,3.600000,3.385000,3.410000,3.410000,1559500
2022-09-23,3.290000,3.315000,3.120000,3.190000,3.190000,3244500
2022-09-26,3.150000,3.170000,2.905000,3.030000,3.030000,4226700
2022-09-27,3.100000,3.160000,3.030000,3.070000,3.070000,1746700
2022-09-28,3.110000,3.590000,3.110000,3.560000,3.560000,4587200
2022-09-29,3.500000,3.585000,3.410000,3.540000,3.540000,2950600
2022-09-30,3.560000,3.705000,3.440000,3.650000,3.650000,2886800
2022-10-03,3.730000,3.880000,3.690000,3.870000,3.870000,2400000
2022-10-04,3.990000,4.130000,3.900000,4.090000,4.090000,1834800
2022-10-05,3.930000,3.990000,3.860000,3.990000,3.990000,1234400
2022-10-06,3.770000,3.860000,3.665000,3.820000,3.820000,3043800
2022-10-07,3.680000,3.750000,3.510000,3.520000,3.520000,2660800
2022-10-10,3.450000,3.540000,3.410000,3.450000,3.450000,1002200
2022-10-11,3.460000,3.570000,3.345000,3.380000,3.380000,3356100
2022-10-12,3.350000,3.470000,3.265000,3.380000,3.380000,2602200
2022-10-13,3.240000,3.380000,3.020000,3.330000,3.330000,2266700
2022-10-14,3.290000,3.295000,3.090000,3.160000,3.160000,1779800
2022-10-17,3.270000,3.320000,3.185000,3.210000,3.210000,1646900
2022-10-18,3.240000,3.280000,3.160000,3.210000,3.210000,1289300
2022-10-19,3.150000,3.180000,3.060000,3.100000,3.100000,1546500
2022-10-20,3.090000,3.275000,3.085000,3.170000,3.170000,2251500
2022-10-21,3.150000,3.380000,3.130000,3.380000,3.380000,2167000
2022-10-24,3.300000,3.350000,3.240000,3.300000,3.300000,2038900
2022-10-25,3.270000,3.380000,3.220000,3.350000,3.350000,1979600
2022-10-26,3.340000,3.545000,3.340000,3.530000,3.530000,2898900
2022-10-27,3.540000,3.545000,3.380000,3.400000,3.400000,2386900
2022-10-28,3.360000,3.400000,3.271000,3.390000,3.390000,1522300
2022-10-31,3.350000,3.445000,3.300000,3.320000,3.320000,1445700
2022-11-01,3.370000,3.395000,3.180000,3.210000,3.210000,2755200
2022-11-02,3.220000,3.330000,2.920000,2.940000,2.940000,3992000
2022-11-03,2.690000,2.690000,2.350000,2.530000,2.530000,6512100
2022-11-04,2.760000,3.010000,2.645000,3.010000,3.010000,3977700
2022-11-07,3.030000,3.060000,2.860000,3.050000,3.050000,2909800
2022-11-08,3.040000,3.510000,3.035000,3.410000,3.410000,7745700
2022-11-09,3.380000,3.390000,3.120000,3.170000,3.170000,3209100
2022-11-10,3.470000,3.620000,3.370000,3.580000,3.580000,3906800
2022-11-11,3.610000,3.670000,3.530000,3.640000,3.640000,2171200
2022-11-14,3.560000,3.825000,3.540000,3.750000,3.750000,3075200
2022-11-15,3.860000,3.889000,3.660000,3.700000,3.700000,2481100
2022-11-16,3.660000,3.720000,3.570000,3.620000,3.620000,1529300
2022-11-17,3.500000,3.540000,3.260000,3.290000,3.290000,2447500
2022-11-18,3.280000,3.350000,3.195000,3.350000,3.350000,1167300
2022-11-21,3.280000,3.330000,3.190000,3.310000,3.310000,1127700
2022-11-22,3.250000,3.550000,3.250000,3.440000,3.440000,3673100
2022-11-23,3.450000,3.490000,3.270000,3.490000,3.490000,1447800
2022-11-25,3.490000,3.540000,3.400000,3.450000,3.450000,752400
2022-11-28,3.430000,3.450000,3.185000,3.210000,3.210000,1665900
2022-11-29,3.270000,3.410000,3.250000,3.380000,3.380000,1168500
2022-11-30,3.410000,3.565000,3.350000,3.510000,3.510000,1863100
2022-12-01,3.620000,3.900000,3.620000,3.890000,3.890000,2915100
2022-12-02,3.760000,3.920000,3.705000,3.850000,3.850000,1774400
2022-12-05,3.840000,3.850000,3.610000,3.630000,3.630000,2464200
2022-12-06,3.680000,3.700000,3.500000,3.550000,3.550000,2027200
2022-12-07,3.580000,3.740000,3.540000,3.710000,3.710000,1553300
2022-12-08,3.740000,3.800000,3.640000,3.730000,3.730000,1696000
2022-12-09,3.730000,3.900000,3.630000,3.630000,3.630000,2377300
2022-12-12,3.560000,3.600000,3.425000,3.530000,3.530000,2410400
2022-12-13,3.750000,3.905000,3.640000,3.760000,3.760000,2098700
2022-12-14,3.760000,3.765000,3.580000,3.650000,3.650000,1412100
2022-12-15,3.500000,3.590000,3.470000,3.490000,3.490000,1554100
2022-12-16,3.470000,3.555000,3.440000,3.500000,3.500000,4843900
2022-12-19,3.490000,3.510000,3.330000,3.380000,3.380000,1691400
2022-12-20,3.440000,3.650000,3.420000,3.560000,3.560000,1689800
2022-12-21,3.590000,3.630000,3.550000,3.620000,3.620000,2076000
2022-12-22,3.550000,3.550000,3.380000,3.520000,3.520000,2264100
2022-12-23,3.550000,3.585000,3.490000,3.530000,3.530000,1770100
2022-12-27,3.540000,3.640000,3.460000,3.540000,3.540000,3060700
2022-12-28,3.500000,3.560000,3.260000,3.270000,3.270000,2175600
2022-12-29,3.290000,3.390000,3.270000,3.270000,3.270000,1953900
2022-12-30,3.300000,3.300000,3.210000,3.280000,3.280000,1881700
2023-01-03,3.350000,3.670000,3.320000,3.580000,3.580000,2509200
2023-01-04,3.750000,4.020000,3.688000,4.000000,4.000000,3490600
2023-01-05,3.880000,3.960000,3.780000,3.930000,3.930000,1909200
2023-01-06,4.030000,4.050000,3.890000,4.000000,4.000000,2229000
2023-01-09,4.080000,4.090000,3.940000,3.960000,3.960000,1782700
2023-01-10,3.950000,4.260000,3.920000,4.260000,4.260000,2697700
2023-01-11,4.250000,4.260000,3.940000,4.080000,4.080000,2862000
2023-01-12,4.140000,4.160000,3.970000,4.030000,4.030000,2302400
2023-01-13,4.000000,4.220000,3.970000,4.160000,4.160000,2485900
2023-01-17,4.120000,4.140000,3.960000,4.010000,4.010000,1644100
2023-01-18,4.160000,4.230000,4.000000,4.010000,4.010000,1947300
2023-01-19,4.040000,4.435000,3.990000,4.400000,4.400000,2194400
2023-01-20,4.360000,4.450000,4.290000,4.450000,4.450000,1574200
2023-01-23,4.380000,4.490000,4.315000,4.490000,4.490000,1515500
2023-01-24,4.430000,4.779000,4.420000,4.680000,4.680000,2949200
2023-01-25,4.660000,4.860000,4.540000,4.860000,4.860000,2401600
2023-01-26,4.870000,4.900000,4.630000,4.770000,4.770000,1930800
2023-01-27,4.770000,4.770000,4.520000,4.550000,4.550000,2038800
2023-01-30,4.550000,4.591000,4.490000,4.530000,4.530000,1584800
2023-01-31,4.450000,4.620000,4.450000,4.550000,4.550000,1061000
2023-02-01,4.580000,4.810000,4.450000,4.740000,4.740000,1805000
2023-02-02,4.810000,4.810000,4.390000,4.470000,4.470000,2735100
2023-02-03,4.380000,4.420000,4.120000,4.170000,4.170000,3192800
2023-02-06,4.120000,4.245000,4.065000,4.110000,4.110000,2097600
2023-02-07,4.110000,4.270000,4.060000,4.180000,4.180000,1516500
2023-02-08,4.200000,4.295000,4.130000,4.220000,4.220000,1129800
2023-02-09,4.280000,4.350000,3.940000,4.010000,4.010000,2009900
2023-02-10,4.010000,4.030000,3.855000,3.940000,3.940000,1998800
2023-02-13,3.850000,3.950000,3.830000,3.870000,3.870000,2082500
2023-02-14,3.870000,3.875000,3.705000,3.750000,3.750000,2261200
2023-02-15,3.660000,3.710000,3.570000,3.680000,3.680000,1932000
2023-02-16,3.640000,3.800000,3.575000,3.750000,3.750000,2248900
2023-02-17,3.690000,3.760000,3.585000,3.690000,3.690000,3054800
2023-02-21,3.690000,3.748000,3.510000,3.570000,3.570000,2523100
2023-02-22,3.540000,3.880000,3.530000,3.640000,3.640000,2753000
2023-02-23,3.700000,3.700000,3.460000,3.500000,3.500000,2604900
2023-02-24,3.450000,3.468000,3.380000,3.440000,3.440000,1546900
2023-02-27,3.430000,3.580000,3.430000,3.520000,3.520000,1306400
2023-02-28,3.550000,3.660000,3.480000,3.640000,3.640000,1553700
2023-03-01,3.690000,3.855000,3.665000,3.820000,3.820000,2060000
2023-03-02,3.770000,3.820000,3.690000,3.820000,3.820000,1559200
2023-03-03,3.900000,3.970000,3.830000,3.890000,3.890000,1018800
2023-03-06,3.810000,3.870000,3.730000,3.750000,3.750000,1036500
2023-03-07,3.700000,3.700000,3.510000,3.520000,3.520000,1910000
2023-03-08,3.500000,3.556000,3.430000,3.450000,3.450000,1727600
2023-03-09,3.500000,3.620000,3.485000,3.530000,3.530000,1419800
