Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.260000,9.670000,8.830000,9.650000,9.650000,1427200
2022-04-29,9.620000,9.980000,9.400000,9.450000,9.450000,529500
2022-05-02,9.460000,9.780000,9.330000,9.620000,9.620000,421500
2022-05-03,9.610000,9.810000,9.180000,9.250000,9.250000,985200
2022-05-04,9.300000,9.710000,8.860000,9.650000,9.650000,555100
2022-05-05,9.520000,9.520000,9.013000,9.170000,9.170000,411500
2022-05-06,9.120000,9.200000,8.500000,8.790000,8.790000,506200
2022-05-09,8.620000,8.620000,7.750000,7.820000,7.820000,503700
2022-05-10,8.220000,8.540000,7.600000,8.040000,8.040000,458600
2022-05-11,7.950000,8.073000,7.380000,7.410000,7.410000,387500
2022-05-12,7.520000,8.439000,7.420000,8.130000,8.130000,767600
2022-05-13,8.370000,9.410000,8.370000,9.380000,9.380000,1688600
2022-05-16,9.280000,9.930000,9.200000,9.900000,9.900000,1643500
2022-05-17,10.000000,10.140000,9.400000,10.100000,10.100000,2004300
2022-05-18,9.820000,10.104000,9.380000,9.650000,9.650000,1406200
2022-05-19,9.580000,10.160000,9.575000,9.820000,9.820000,649800
2022-05-20,9.880000,10.040000,9.350000,9.710000,9.710000,638300
2022-05-23,9.660000,10.100000,9.370000,10.060000,10.060000,1008200
2022-05-24,9.880000,10.070000,9.560000,9.740000,9.740000,626900
2022-05-25,9.650000,9.650000,8.940000,9.260000,9.260000,541000
2022-05-26,9.300000,9.780000,9.210000,9.710000,9.710000,545700
2022-05-27,9.840000,10.110000,9.680000,10.100000,10.100000,915800
2022-05-31,10.130000,10.130000,9.410000,9.710000,9.710000,2000900
2022-06-01,9.830000,10.000000,9.420000,9.670000,9.670000,616500
2022-06-02,9.720000,11.340000,9.670000,11.330000,11.330000,1629500
2022-06-03,11.110000,11.110000,10.520000,10.850000,10.850000,850400
2022-06-06,11.040000,11.080000,10.510000,10.740000,10.740000,709700
2022-06-07,10.620000,10.960000,10.495000,10.940000,10.940000,699700
2022-06-08,10.930000,11.125000,10.700000,10.870000,10.870000,602800
2022-06-09,10.570000,10.765000,10.340000,10.430000,10.430000,432800
2022-06-10,10.670000,10.670000,9.960000,10.100000,10.100000,496200
2022-06-13,9.660000,9.940000,9.070000,9.850000,9.850000,531000
2022-06-14,9.910000,9.995000,9.220000,9.530000,9.530000,510600
2022-06-15,9.720000,9.960000,9.430000,9.870000,9.870000,691600
2022-06-16,9.610000,9.610000,9.190000,9.560000,9.560000,680400
2022-06-17,9.700000,10.072000,9.560000,9.930000,9.930000,1123800
2022-06-21,10.030000,10.230000,9.860000,9.950000,9.950000,717400
2022-06-22,9.810000,10.476000,9.340000,10.400000,10.400000,661800
2022-06-23,10.410000,10.610000,10.100000,10.390000,10.390000,763500
2022-06-24,10.480000,11.180000,10.265000,11.110000,11.110000,3470300
2022-06-27,11.180000,11.240000,10.582000,10.680000,10.680000,596600
2022-06-28,10.940000,10.940000,10.550000,10.740000,10.740000,877800
2022-06-29,10.750000,10.950000,10.540000,10.870000,10.870000,445200
2022-06-30,10.650000,10.790000,10.325000,10.730000,10.730000,563900
2022-07-01,10.740000,11.190000,10.580000,10.960000,10.960000,634600
2022-07-05,10.790000,11.130000,10.630000,10.980000,10.980000,904800
2022-07-06,10.980000,11.240000,10.720000,11.030000,11.030000,631300
2022-07-07,11.030000,11.400000,10.761000,11.280000,11.280000,999000
2022-07-08,11.130000,11.850000,11.070000,11.220000,11.220000,398000
2022-07-11,11.210000,11.440000,11.010000,11.360000,11.360000,476300
2022-07-12,11.370000,11.630000,11.225000,11.520000,11.520000,635000
2022-07-13,11.260000,11.890000,11.124000,11.650000,11.650000,698200
2022-07-14,11.510000,11.990000,11.510000,11.930000,11.930000,583900
2022-07-15,12.000000,12.210000,11.930000,12.030000,12.030000,583200
2022-07-18,11.990000,12.350000,11.399000,11.460000,11.460000,552700
2022-07-19,11.710000,12.030000,11.610000,11.760000,11.760000,468300
2022-07-20,11.820000,12.130000,11.750000,11.980000,11.980000,610900
2022-07-21,11.920000,12.500000,11.920000,12.370000,12.370000,495100
2022-07-22,12.450000,12.450000,11.911000,12.010000,12.010000,428000
2022-07-25,11.980000,12.464000,11.790000,11.980000,11.980000,346100
2022-07-26,12.010000,12.180000,11.850000,12.000000,12.000000,284500
2022-07-27,12.120000,12.480000,11.981000,12.440000,12.440000,331000
2022-07-28,12.550000,12.680000,12.290000,12.660000,12.660000,338200
2022-07-29,12.640000,12.830000,12.480000,12.800000,12.800000,308200
2022-08-01,12.660000,12.990000,12.530000,12.810000,12.810000,449700
2022-08-02,12.760000,13.440000,12.760000,13.350000,13.350000,338100
2022-08-03,13.330000,14.120000,13.330000,14.080000,14.080000,389800
2022-08-04,14.100000,14.990000,14.100000,14.900000,14.900000,660100
2022-08-05,14.590000,15.070000,14.430000,15.030000,15.030000,525900
2022-08-08,15.060000,15.370000,14.540000,15.030000,15.030000,829500
2022-08-09,15.010000,15.160000,14.530000,14.690000,14.690000,612100
2022-08-10,15.010000,15.490000,14.890000,15.450000,15.450000,500600
2022-08-11,15.760000,16.049999,14.800000,14.830000,14.830000,660000
2022-08-12,15.000000,15.260000,14.890000,14.900000,14.900000,552400
2022-08-15,14.600000,15.000000,14.540000,14.970000,14.970000,930900
2022-08-16,14.850000,15.000000,14.130000,14.150000,14.150000,960800
2022-08-17,14.020000,14.380000,13.520000,14.080000,14.080000,754800
2022-08-18,14.000000,14.190000,13.550000,14.060000,14.060000,425900
2022-08-19,13.870000,13.980000,13.405000,13.690000,13.690000,435200
2022-08-22,13.570000,13.909000,13.050000,13.140000,13.140000,387400
2022-08-23,13.050000,13.540000,12.890000,13.430000,13.430000,421100
2022-08-24,13.450000,13.610000,13.200000,13.360000,13.360000,313500
2022-08-25,13.510000,13.670000,13.290000,13.580000,13.580000,216300
