Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.300000,10.300000,8.400000,9.500000,9.500000,90940
2022-04-29,9.800000,9.900000,9.300000,9.600000,9.600000,61490
2022-05-02,9.500000,9.900000,9.400000,9.800000,9.800000,78790
2022-05-03,9.800000,9.800000,8.300000,8.700000,8.700000,68060
2022-05-04,8.600000,8.700000,7.600000,8.100000,8.100000,53720
2022-05-05,8.200000,8.600000,7.700000,8.100000,8.100000,42340
2022-05-06,8.000000,8.300000,7.200000,8.000000,8.000000,40310
2022-05-09,8.000000,8.000000,7.200000,7.600000,7.600000,51140
2022-05-10,8.000000,8.000000,7.200000,7.200000,7.200000,44180
2022-05-11,7.400000,7.400000,7.000000,7.200000,7.200000,53280
2022-05-12,7.000000,7.800000,6.600000,6.800000,6.800000,66890
2022-05-13,6.700000,7.400000,6.500000,6.900000,6.900000,73010
2022-05-16,7.300000,8.300000,6.100000,6.100000,6.100000,59310
2022-05-17,6.200000,7.200000,5.800000,6.000000,6.000000,61100
2022-05-18,6.100000,6.200000,5.800000,5.900000,5.900000,127360
2022-05-19,5.800000,5.900000,5.300000,5.600000,5.600000,67160
2022-05-20,5.700000,6.000000,5.000000,5.400000,5.400000,65490
2022-05-23,5.900000,5.900000,5.500000,5.800000,5.800000,68380
2022-05-24,5.800000,6.000000,5.300000,5.800000,5.800000,80690
2022-05-25,5.900000,6.000000,5.300000,5.500000,5.500000,66860
2022-05-26,5.500000,5.700000,5.300000,5.600000,5.600000,69940
2022-05-27,5.500000,6.200000,5.400000,6.000000,6.000000,159510
2022-05-31,6.200000,7.500000,5.900000,6.100000,6.100000,283230
2022-06-01,6.100000,6.800000,5.500000,5.700000,5.700000,111620
2022-06-02,5.600000,6.500000,5.600000,6.000000,6.000000,82640
2022-06-03,6.100000,7.300000,5.900000,7.200000,7.200000,67190
2022-06-06,7.300000,7.300000,6.600000,7.100000,7.100000,63350
2022-06-07,7.400000,12.700000,7.000000,11.500000,11.500000,1359630
2022-06-08,11.400000,11.500000,7.400000,7.400000,7.400000,386370
2022-06-09,7.200000,7.700000,6.100000,6.400000,6.400000,141240
2022-06-10,6.200000,6.500000,5.900000,6.400000,6.400000,76710
2022-06-13,6.400000,7.000000,5.800000,6.700000,6.700000,103140
2022-06-14,6.600000,7.200000,6.300000,7.000000,7.000000,86410
2022-06-15,6.800000,9.400000,6.800000,9.300000,9.300000,175830
2022-06-16,8.700000,9.100000,8.400000,9.000000,9.000000,82500
2022-06-17,8.500000,9.500000,8.500000,8.700000,8.700000,124060
2022-06-21,8.800000,9.000000,7.300000,8.700000,8.700000,101790
2022-06-22,8.800000,11.200000,8.800000,11.200000,11.200000,200700
2022-06-23,11.300000,13.200000,10.000000,11.600000,11.600000,217640
2022-06-24,11.500000,15.400000,11.100000,13.600000,13.600000,649150
2022-06-27,14.000000,14.400000,11.300000,11.300000,11.300000,124920
2022-06-28,11.500000,11.600000,9.700000,9.700000,9.700000,70820
2022-06-29,10.200000,10.200000,8.600000,8.600000,8.600000,48250
2022-06-30,9.100000,10.500000,9.000000,9.900000,9.900000,49760
2022-07-01,10.000000,10.800000,9.300000,10.400000,10.400000,30130
2022-07-05,10.300000,10.400000,10.000000,10.100000,10.100000,19540
2022-07-06,10.400000,12.000000,10.400000,11.100000,11.100000,55330
2022-07-07,11.100000,11.500000,10.700000,11.300000,11.300000,20300
2022-07-08,11.200000,12.000000,10.800000,11.700000,11.700000,27540
2022-07-11,12.000000,12.000000,11.000000,11.500000,11.500000,20440
2022-07-12,11.600000,11.800000,10.800000,11.600000,11.600000,29780
