Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,69.779999,70.998001,67.081001,70.519997,69.003548,5639700
2022-04-29,71.059998,72.680000,67.224998,67.800003,66.342041,6093800
2022-05-02,67.000000,67.620003,64.430000,66.160004,64.737305,5816700
2022-05-03,65.169998,67.660004,64.199997,64.660004,63.269554,6510800
2022-05-04,65.000000,68.089996,64.209999,67.959999,66.498596,5753300
2022-05-05,67.769997,68.169998,61.939999,63.459999,62.095364,6049300
2022-05-06,62.369999,62.799999,60.000000,61.040001,59.727402,5591500
2022-05-09,58.500000,58.573002,53.730000,54.209999,53.044273,12074900
2022-05-10,55.509998,56.910000,53.610001,55.840000,54.639225,8497600
2022-05-11,57.459999,59.360001,56.270000,56.660000,55.441589,6194300
2022-05-12,54.849998,56.360001,53.340000,54.580002,53.406322,7408800
2022-05-13,57.290001,59.680000,56.900002,58.330002,57.075676,7740600
2022-05-16,59.500000,61.150002,58.599998,60.279999,59.085045,6681500
2022-05-17,64.169998,64.709999,61.799999,63.400002,62.143192,6836900
2022-05-18,62.619999,63.819000,60.009998,60.509998,59.310478,6828100
2022-05-19,60.160000,64.470001,60.110001,62.049999,60.819954,6751700
2022-05-20,63.060001,63.750000,58.509998,60.570000,59.369289,8741000
2022-05-23,62.299999,63.650002,59.860001,63.139999,61.888348,6221400
2022-05-24,61.990002,62.180000,60.090000,61.330002,60.114231,6208100
2022-05-25,60.029999,61.459000,58.880001,60.939999,59.731953,6188500
2022-05-26,60.950001,63.250000,59.740002,62.849998,61.604092,5268400
2022-05-27,63.590000,65.980003,63.248001,64.500000,63.221382,6887400
2022-05-31,66.089996,67.519997,61.305000,61.720001,60.496490,18488800
2022-06-01,61.134998,63.709999,60.639999,62.410000,61.172817,4459100
2022-06-02,63.700001,65.139999,62.849998,63.830002,62.564671,3923400
2022-06-03,62.549999,63.049999,61.060001,61.830002,60.604317,3182800
2022-06-06,62.590000,64.250000,61.195000,64.019997,62.750900,5390900
2022-06-07,62.799999,65.550003,62.230000,65.510002,64.211365,3811100
2022-06-08,64.529999,65.899002,62.119999,62.279999,61.045395,4453300
2022-06-09,61.459999,61.700001,55.560001,55.560001,54.458611,10339700
2022-06-10,54.040001,54.750000,52.570000,53.009998,51.959156,9352200
2022-06-13,49.590000,50.919998,48.270000,49.840000,48.852001,7334400
2022-06-14,50.169998,50.509998,48.299999,48.919998,47.950237,5759100
2022-06-15,49.549999,52.389999,49.009998,51.110001,50.096825,10392400
2022-06-16,48.459999,51.860001,48.450001,49.680000,48.695168,8381300
2022-06-17,49.470001,50.200001,47.639999,49.279999,48.303097,8593400
2022-06-21,50.790001,51.939999,49.490002,50.080002,49.087242,5540900
2022-06-22,47.509998,49.889999,47.470001,48.900002,47.930634,6422400
2022-06-23,47.980000,48.794998,45.220001,46.619999,45.695827,8209100
2022-06-24,47.189999,49.846001,46.520000,49.360001,48.381512,7387800
2022-06-27,50.520000,50.520000,48.750000,49.560001,48.577549,4211800
2022-06-28,50.119999,51.099998,48.868000,49.250000,48.273693,5221300
2022-06-29,49.740002,49.750000,46.880001,47.619999,46.675999,4292100
2022-06-30,46.180000,46.590000,44.270000,45.580002,44.676445,6217300
2022-07-01,44.884998,45.828999,43.349998,44.779999,43.892300,6634800
2022-07-05,42.830002,43.259998,41.369999,42.090000,41.255627,7442800
2022-07-06,41.889999,43.119999,40.650002,42.630001,41.784924,8640700
2022-07-07,45.500000,46.730000,45.180000,45.650002,44.745056,7508200
2022-07-08,45.630001,45.790001,44.400002,44.830002,43.941311,5312500
2022-07-11,43.820000,44.380001,42.590000,42.730000,41.882942,4848000
2022-07-12,41.650002,42.950001,41.160999,42.250000,41.412457,4309900
2022-07-13,41.590000,43.529999,41.380001,43.189999,42.333824,3671300
2022-07-14,40.840000,41.150002,39.564999,40.810001,40.001007,5408200
2022-07-15,41.560001,43.060001,40.310001,43.060001,42.206406,5191700
2022-07-18,44.470001,45.250000,43.084999,43.419998,42.559261,5707300
2022-07-19,43.290001,44.919998,42.849998,44.900002,44.009926,5484100
2022-07-20,44.669998,45.490002,43.599998,45.060001,44.166759,6823200
2022-07-21,47.330002,47.450001,43.459999,45.150002,44.254971,12226200
2022-07-22,46.049999,48.470001,45.470001,45.799999,44.892086,10121200
2022-07-25,46.799999,47.724998,46.200001,46.799999,45.872265,6842100
2022-07-26,47.130001,48.224998,46.160000,46.990002,46.058498,5336700
2022-07-27,47.605000,47.959999,45.889999,47.750000,46.803429,4849000
2022-07-28,48.290001,49.220001,46.630001,49.080002,48.107067,5081000
2022-07-29,49.820000,51.014999,49.090000,50.889999,49.881184,5622000
2022-08-01,49.880001,50.220001,48.060001,48.279999,47.322918,5926900
2022-08-02,47.840000,49.560001,47.261002,48.340000,47.381733,4685900
2022-08-03,48.669998,48.854000,47.514999,48.490002,47.528763,4383100
2022-08-04,48.540001,49.639999,47.200001,47.849998,46.901447,4494600
2022-08-05,47.490002,51.349998,47.450001,49.520000,48.538342,5074800
2022-08-08,49.650002,50.400002,48.470001,48.650002,47.782082,4228800
2022-08-09,49.450001,50.740002,49.259998,50.380001,49.481220,4725300
2022-08-10,51.320000,53.450001,50.794998,52.950001,52.005367,5677800
2022-08-11,54.270000,55.630001,53.119999,53.270000,52.319660,4924500
2022-08-12,52.400002,53.430000,51.770000,52.759998,51.818756,4262700
2022-08-15,50.590000,52.180000,49.930000,51.700001,50.777668,4225000
2022-08-16,52.799999,53.889999,52.590000,53.119999,52.172333,4925100
2022-08-17,52.029999,52.439999,51.290001,51.980000,51.052677,4020300
2022-08-18,52.570000,54.200001,52.360001,53.840000,52.879494,4021500
2022-08-19,52.529999,52.779999,50.685001,51.009998,50.099972,4467100
2022-08-22,50.000000,50.950001,49.060001,50.270000,49.373177,4339800
2022-08-23,51.060001,53.875000,50.669998,53.090000,52.142868,5267000
2022-08-24,52.110001,54.459999,51.770000,54.430000,53.458961,4943600
2022-08-25,55.189999,57.000000,54.400002,56.919998,55.904537,4968500
2022-08-26,57.669998,58.235001,55.200001,55.840000,54.843811,5506800
2022-08-29,55.169998,56.883999,54.669998,55.500000,54.509876,5515800
2022-08-30,54.889999,54.889999,50.029999,50.790001,49.883900,7757500
2022-08-31,50.330002,50.610001,48.889999,49.480000,48.597267,5649700
2022-09-01,47.695000,48.410000,46.099998,48.080002,47.222248,5971400
2022-09-02,49.279999,50.349998,48.930000,49.250000,48.371376,3963100
2022-09-06,49.660000,50.520000,47.450001,47.910000,47.055286,6800900
2022-09-07,47.020000,48.070000,46.119999,47.660000,46.809746,5242800
2022-09-08,47.980000,48.939999,47.150002,48.860001,47.988335,5264300
2022-09-09,50.400002,53.070000,50.270000,52.619999,51.681248,7268800
2022-09-12,53.400002,53.790001,51.560001,52.340000,51.406246,5283200
2022-09-13,50.340000,52.439999,49.830002,50.290001,49.392826,4331600
2022-09-14,49.095001,49.470001,44.029999,44.810001,44.010586,13376400
2022-09-15,44.570000,45.540001,43.013000,43.139999,42.370377,8631700
2022-09-16,43.099998,43.759998,41.610001,42.459999,41.702511,11489600
2022-09-19,41.250000,45.119999,41.092999,44.630001,43.833797,6567000
2022-09-20,43.580002,43.799999,42.700001,43.529999,42.753418,5023600
2022-09-21,43.500000,43.869999,39.369999,39.410000,38.706924,11720000
2022-09-22,39.939999,40.389999,37.480000,37.520000,36.850639,9867700
2022-09-23,35.900002,36.320000,35.110001,35.509998,34.876492,8163900
2022-09-26,35.090000,36.020000,34.345001,34.470001,33.855057,7275500
2022-09-27,35.040001,35.840000,34.400002,34.700001,34.080948,8346300
2022-09-28,34.680000,35.529999,33.700001,35.230000,34.601494,9904800
2022-09-29,37.150002,37.549999,34.270000,35.430000,34.797924,13168100
