Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.190000,2.420000,2.150000,2.420000,2.420000,1047400
2022-04-29,2.370000,2.445000,2.340000,2.380000,2.380000,957700
2022-05-02,2.380000,2.545000,2.360000,2.530000,2.530000,854900
2022-05-03,2.520000,2.560000,2.460000,2.510000,2.510000,691800
2022-05-04,2.640000,2.640000,2.375000,2.550000,2.550000,953300
2022-05-05,2.510000,2.515000,2.390000,2.430000,2.430000,740000
2022-05-06,2.420000,2.426000,2.280000,2.330000,2.330000,539300
2022-05-09,2.280000,2.320000,2.200000,2.240000,2.240000,1072400
2022-05-10,2.330000,2.514000,2.290000,2.450000,2.450000,1073100
2022-05-11,2.420000,2.490000,2.200000,2.220000,2.220000,1000700
2022-05-12,2.210000,2.330000,2.181000,2.270000,2.270000,878700
2022-05-13,2.300000,2.350000,2.265000,2.330000,2.330000,969700
2022-05-16,2.340000,2.440000,2.290000,2.340000,2.340000,856000
2022-05-17,2.440000,2.445000,2.340000,2.400000,2.400000,687400
2022-05-18,2.380000,2.380000,2.220000,2.230000,2.230000,783300
2022-05-19,2.220000,2.310000,2.170000,2.270000,2.270000,866900
2022-05-20,2.330000,2.360000,2.200000,2.280000,2.280000,604300
2022-05-23,2.310000,2.310000,2.205000,2.250000,2.250000,518100
2022-05-24,2.220000,2.240000,2.110000,2.180000,2.180000,735100
2022-05-25,2.170000,2.250000,2.170000,2.230000,2.230000,607800
2022-05-26,2.230000,2.330000,2.200000,2.270000,2.270000,905600
2022-05-27,2.270000,2.350000,2.210000,2.330000,2.330000,648900
2022-05-31,2.350000,2.370000,2.190000,2.220000,2.220000,2872400
2022-06-01,2.250000,2.300000,2.120000,2.130000,2.130000,783400
2022-06-02,2.150000,2.270000,2.100000,2.230000,2.230000,654400
2022-06-03,2.220000,2.340000,2.210000,2.340000,2.340000,592600
2022-06-06,2.350000,2.370000,2.210000,2.220000,2.220000,778800
2022-06-07,2.200000,2.555000,2.200000,2.510000,2.510000,1139300
2022-06-08,2.510000,2.530000,2.300000,2.300000,2.300000,1141800
2022-06-09,2.320000,2.320000,2.210000,2.250000,2.250000,1185000
2022-06-10,2.220000,2.270000,2.150000,2.230000,2.230000,1025300
2022-06-13,2.130000,2.170000,2.020000,2.120000,2.120000,978100
2022-06-14,2.150000,2.280000,2.080000,2.270000,2.270000,1290600
2022-06-15,2.280000,2.325000,2.130000,2.170000,2.170000,1381700
2022-06-16,2.150000,2.150000,2.020000,2.110000,2.110000,948000
2022-06-17,2.110000,2.330000,2.110000,2.250000,2.250000,1387700
2022-06-21,2.370000,2.500000,2.325000,2.470000,2.470000,918600
2022-06-22,2.410000,2.620000,2.390000,2.580000,2.580000,1070800
2022-06-23,2.570000,2.860000,2.560000,2.830000,2.830000,1359800
2022-06-24,2.880000,2.940000,2.720000,2.880000,2.880000,9738300
2022-06-27,2.880000,2.965000,2.730000,2.800000,2.800000,1044700
2022-06-28,2.790000,2.820000,2.670000,2.710000,2.710000,678600
2022-06-29,2.690000,2.790000,2.585000,2.770000,2.770000,760100
2022-06-30,2.740000,2.890000,2.650000,2.890000,2.890000,662100
2022-07-01,2.880000,2.940000,2.720000,2.820000,2.820000,746400
2022-07-05,2.790000,3.040000,2.775000,3.000000,3.000000,793700
2022-07-06,2.980000,3.245000,2.960000,3.090000,3.090000,1334100
2022-07-07,3.090000,3.620000,3.070000,3.520000,3.520000,2087400
2022-07-08,3.460000,3.660000,3.355000,3.410000,3.410000,1373100
2022-07-11,3.370000,3.535000,3.250000,3.520000,3.520000,1402500
2022-07-12,3.540000,3.650000,3.360000,3.530000,3.530000,1215600
2022-07-13,3.430000,3.630000,3.380000,3.610000,3.610000,698400
2022-07-14,3.590000,3.640000,3.500000,3.590000,3.590000,1510600
2022-07-15,3.630000,3.775000,3.515000,3.700000,3.700000,824900
2022-07-18,3.700000,3.760000,3.475000,3.480000,3.480000,843700
2022-07-19,3.450000,3.615000,3.335000,3.520000,3.520000,2197100
2022-07-20,3.530000,3.700000,3.430000,3.540000,3.540000,1692500
2022-07-21,3.560000,3.690000,3.510000,3.550000,3.550000,524800
2022-07-22,3.500000,3.500000,3.330000,3.380000,3.380000,840600
2022-07-25,3.450000,3.450000,3.250000,3.290000,3.290000,639900
2022-07-26,3.290000,3.345000,3.220000,3.260000,3.260000,810900
2022-07-27,3.300000,3.340000,3.180000,3.180000,3.180000,1465900
2022-07-28,3.140000,3.260000,3.000000,3.190000,3.190000,844800
2022-07-29,3.140000,3.150000,2.920000,3.010000,3.010000,1104100
2022-08-01,2.980000,3.000000,2.870000,2.870000,2.870000,524600
2022-08-02,2.870000,3.120000,2.830000,3.110000,3.110000,780300
2022-08-03,3.100000,3.500000,2.775000,2.850000,2.850000,2509800
2022-08-04,2.860000,3.195000,2.860000,3.180000,3.180000,1014400
2022-08-05,3.180000,3.450000,3.070000,3.430000,3.430000,797900
2022-08-08,3.470000,3.590000,3.410000,3.570000,3.570000,613600
2022-08-09,3.540000,3.550000,3.385000,3.410000,3.410000,348700
2022-08-10,3.500000,3.660000,3.390000,3.610000,3.610000,492600
2022-08-11,3.610000,3.715000,3.530000,3.580000,3.580000,334800
2022-08-12,3.580000,3.770000,3.580000,3.760000,3.760000,505700
2022-08-15,3.760000,3.890000,3.735000,3.890000,3.890000,381700
2022-08-16,3.900000,3.900000,3.715000,3.770000,3.770000,404300
2022-08-17,3.720000,3.840000,3.660000,3.730000,3.730000,330800
2022-08-18,3.700000,3.711000,3.540000,3.650000,3.650000,493900
2022-08-19,3.640000,3.705000,3.550000,3.560000,3.560000,518900
2022-08-22,3.530000,3.670000,3.520000,3.530000,3.530000,360200
2022-08-23,3.520000,3.650000,3.500000,3.590000,3.590000,382300
2022-08-24,3.610000,3.690000,3.550000,3.640000,3.640000,312500
2022-08-25,3.610000,3.695000,3.540000,3.540000,3.540000,394000
2022-08-26,3.570000,3.570000,3.320000,3.330000,3.330000,292800
2022-08-29,3.330000,3.430000,3.270000,3.310000,3.310000,333200
2022-08-30,3.320000,3.360000,3.185000,3.190000,3.190000,343500
2022-08-31,3.210000,3.320000,3.180000,3.180000,3.180000,346500
2022-09-01,3.190000,3.243000,3.100000,3.230000,3.230000,302500
2022-09-02,3.300000,3.300000,3.158000,3.170000,3.170000,344200
2022-09-06,3.220000,3.220000,3.080000,3.090000,3.090000,302500
2022-09-07,3.060000,3.190000,3.050000,3.160000,3.160000,372200
2022-09-08,3.110000,3.250000,3.100000,3.200000,3.200000,300000
2022-09-09,3.210000,3.250000,3.115000,3.150000,3.150000,275600
2022-09-12,3.150000,3.250000,3.080000,3.250000,3.250000,402700
2022-09-13,3.480000,3.500000,3.200000,3.230000,3.230000,1028000
2022-09-14,3.230000,3.235000,3.135000,3.210000,3.210000,373000
2022-09-15,3.170000,3.350000,3.150000,3.320000,3.320000,376300
2022-09-16,3.330000,3.330000,3.150000,3.230000,3.230000,528400
2022-09-19,3.160000,3.185000,3.025000,3.090000,3.090000,803000
2022-09-20,3.050000,3.090000,3.010000,3.070000,3.070000,367700
2022-09-21,3.090000,3.090000,2.880000,2.910000,2.910000,509300
2022-09-22,2.900000,2.905000,2.800000,2.850000,2.850000,468200
2022-09-23,2.820000,2.860000,2.620000,2.660000,2.660000,686500
2022-09-26,2.650000,2.740000,2.535000,2.550000,2.550000,454900
2022-09-27,2.580000,2.675000,2.540000,2.600000,2.600000,315900
2022-09-28,2.590000,2.740000,2.590000,2.710000,2.710000,551000
2022-09-29,2.700000,2.750000,2.620000,2.750000,2.750000,528100
2022-09-30,2.730000,2.855000,2.680000,2.720000,2.720000,482400
2022-10-03,2.760000,2.820000,2.680000,2.720000,2.720000,299300
2022-10-04,2.790000,2.870000,2.750000,2.770000,2.770000,464600
2022-10-05,2.730000,2.970000,2.710000,2.900000,2.900000,592800
2022-10-06,2.900000,2.990000,2.876000,2.950000,2.950000,376300
2022-10-07,2.970000,2.970000,2.810000,2.870000,2.870000,649000
2022-10-10,2.880000,2.900000,2.810000,2.830000,2.830000,345900
2022-10-11,2.800000,3.000000,2.751000,2.940000,2.940000,538300
2022-10-12,2.920000,3.040000,2.860000,3.030000,3.030000,422600
2022-10-13,2.950000,3.200000,2.910000,3.180000,3.180000,946700
2022-10-14,3.200000,3.310000,3.145000,3.270000,3.270000,997700
2022-10-17,3.330000,3.780000,3.280000,3.760000,3.760000,1815500
2022-10-18,3.770000,4.155000,3.760000,4.040000,4.040000,2323200
2022-10-19,4.020000,4.190000,3.440000,3.550000,3.550000,2078700
2022-10-20,3.550000,3.900000,3.535000,3.750000,3.750000,1820900
2022-10-21,3.770000,4.140000,3.635000,4.100000,4.100000,1357100
2022-10-24,4.000000,4.130000,3.851000,4.040000,4.040000,765200
2022-10-25,4.050000,4.200000,3.740000,4.090000,4.090000,1423800
2022-10-26,4.000000,4.500000,3.982000,4.150000,4.150000,920100
2022-10-27,4.300000,4.345000,4.030000,4.030000,4.030000,746600
2022-10-28,4.070000,4.220000,3.950000,4.160000,4.160000,521400
2022-10-31,4.170000,4.240000,4.080000,4.100000,4.100000,583100
2022-11-01,4.160000,4.470000,4.110000,4.370000,4.370000,1387600
2022-11-02,4.410000,4.500000,4.285000,4.290000,4.290000,989100
2022-11-03,4.320000,4.420000,4.190000,4.400000,4.400000,991700
2022-11-04,4.460000,4.460000,4.175000,4.240000,4.240000,917400
2022-11-07,4.240000,4.280000,4.055000,4.250000,4.250000,600800
2022-11-08,4.240000,4.455000,4.130000,4.270000,4.270000,851400
2022-11-09,4.240000,4.385000,4.180000,4.210000,4.210000,536600
2022-11-10,4.320000,4.450000,4.110000,4.110000,4.110000,2918900
2022-11-11,4.210000,4.330000,4.060000,4.180000,4.180000,828100
2022-11-14,4.140000,4.460000,4.085000,4.330000,4.330000,854600
2022-11-15,4.420000,4.650000,4.330000,4.470000,4.470000,793800
2022-11-16,4.470000,4.570000,4.140000,4.160000,4.160000,858500
