Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.470000,10.550000,9.240000,9.280000,9.280000,337600
2022-07-12,9.400000,9.400000,8.350000,8.630000,8.630000,25600
2022-07-13,8.510000,8.990000,8.320000,8.750000,8.750000,81600
2022-07-14,8.750000,9.790000,8.510000,8.770000,8.770000,124000
2022-07-15,8.856000,8.910000,6.688000,7.020000,7.020000,78400
2022-07-18,6.940000,8.250000,6.940000,7.950000,7.950000,86100
2022-07-19,7.900000,8.420000,7.460000,7.560000,7.560000,82800
2022-07-20,7.760000,8.053000,7.410000,7.900000,7.900000,99400
2022-07-21,8.720000,9.320000,8.350000,8.890000,8.890000,43700
2022-07-22,9.440000,9.440000,8.950000,9.000000,9.000000,11800
2022-07-25,9.490000,9.900000,9.200000,9.700000,9.700000,13400
2022-07-26,9.640000,11.250000,9.619000,11.250000,11.250000,41700
2022-07-27,11.980000,11.980000,10.710000,10.880000,10.880000,34200
2022-07-28,10.880000,11.270000,10.490000,10.630000,10.630000,103800
2022-07-29,10.785000,11.000000,9.810000,9.840000,9.840000,50000
2022-08-01,9.820000,10.560000,9.810000,9.940000,9.940000,6100
2022-08-02,9.810000,9.943000,9.210000,9.250000,9.250000,7400
2022-08-03,8.770000,9.190000,8.160000,8.180000,8.180000,90200
2022-08-04,8.350000,8.350000,7.430000,7.770000,7.770000,11900
2022-08-05,7.610000,8.090000,7.230000,7.400000,7.400000,33900
2022-08-08,7.460000,7.830000,6.860000,7.480000,7.480000,12200
2022-08-09,7.550000,7.550000,6.190000,7.040000,7.040000,52600
2022-08-10,6.740000,7.660000,6.230000,7.420000,7.420000,35800
2022-08-11,7.830000,8.050000,7.301000,7.980000,7.980000,84200
2022-08-12,7.668000,8.179000,7.668000,7.960000,7.960000,11300
2022-08-15,7.960000,7.960000,7.170000,7.760000,7.760000,5400
2022-08-16,7.750000,7.750000,7.270000,7.620000,7.620000,5200
2022-08-17,7.280000,8.070000,7.080000,7.150000,7.150000,55000
2022-08-18,7.160000,7.500000,6.990000,7.000000,7.000000,16100
2022-08-19,7.180000,7.500000,6.250000,6.600000,6.600000,463900
2022-08-22,6.251000,7.165000,6.251000,6.600000,6.600000,46400
2022-08-23,6.710000,7.400000,6.340000,7.340000,7.340000,12300
2022-08-24,7.340000,7.710000,7.110000,7.710000,7.710000,39300
2022-08-25,7.790000,7.790000,6.981000,7.500000,7.500000,5500
2022-08-26,7.570000,7.570000,7.087000,7.500000,7.500000,25400
2022-08-29,7.150000,8.000000,7.150000,7.780000,7.780000,5600
2022-08-30,6.810000,8.650000,6.810000,8.550000,8.550000,24000
2022-08-31,8.940000,9.840000,8.680000,9.600000,9.600000,21400
2022-09-01,9.740000,10.000000,8.620000,9.670000,9.670000,31400
2022-09-02,10.000000,10.200000,9.725000,10.200000,10.200000,47100
