Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,122.879997,125.000000,119.690002,124.160004,122.650864,904900
2022-04-29,123.239998,124.949997,122.010002,122.529999,121.040672,844900
2022-05-02,122.820000,123.459999,119.419998,122.239998,120.754211,791500
2022-05-03,121.790001,125.970001,121.639999,125.110001,123.589317,610700
2022-05-04,125.900002,130.179993,124.830002,129.949997,128.370499,508900
2022-05-05,129.449997,130.000000,125.080002,126.290001,124.754982,739400
2022-05-06,126.000000,129.740005,124.800003,127.800003,126.246643,784200
2022-05-09,126.980003,126.980003,124.449997,125.330002,123.806656,675100
2022-05-10,126.160004,126.839996,123.589996,125.440002,123.915314,580500
2022-05-11,126.019997,127.239998,121.510002,121.870003,120.388718,676500
2022-05-12,122.099998,125.050003,121.589996,123.489998,121.989006,659500
2022-05-13,123.800003,125.070000,122.309998,124.660004,123.144791,666800
2022-05-16,124.730003,125.050003,122.730003,124.250000,122.739784,542400
2022-05-17,125.820000,127.489998,124.629997,127.480003,125.930511,437800
2022-05-18,125.510002,125.599998,118.839996,119.080002,117.632622,975600
2022-05-19,117.750000,120.550003,116.730003,118.889999,117.444931,774600
2022-05-20,119.660004,121.050003,117.080002,120.930000,119.460144,589700
2022-05-23,122.680000,122.680000,118.230003,121.739998,120.260284,586600
2022-05-24,121.730003,121.730003,118.279999,121.410004,119.934303,486600
2022-05-25,121.330002,124.339996,120.570000,122.099998,120.615913,612600
2022-05-26,122.970001,124.059998,122.339996,123.250000,121.751923,809400
2022-05-27,123.980003,125.010002,123.300003,124.959999,123.441147,479500
2022-05-31,124.500000,125.400002,123.019997,124.610001,123.292732,1059200
2022-06-01,125.639999,125.639999,120.300003,120.750000,119.473549,761500
2022-06-02,121.330002,122.760002,119.000000,122.660004,121.363342,613800
2022-06-03,122.010002,122.480003,121.019997,121.169998,119.889099,691400
2022-06-06,121.500000,123.019997,120.099998,121.169998,119.889099,434400
2022-06-07,119.750000,122.470001,119.000000,122.269997,120.977478,651600
2022-06-08,121.300003,121.760002,119.879997,120.410004,119.137131,444100
2022-06-09,119.860001,120.300003,117.940002,117.989998,116.742722,502800
2022-06-10,115.650002,116.540001,114.120003,114.750000,113.536964,1560200
2022-06-13,112.040001,112.849998,108.830002,109.559998,108.401825,1123200
2022-06-14,109.480003,109.480003,104.730003,104.870003,103.761406,1806300
2022-06-15,105.610001,107.330002,103.680000,105.440002,104.325386,1293700
