Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.350000,3.350000,3.060000,3.120000,3.120000,30100
2022-07-12,3.020000,3.380000,3.020000,3.220000,3.220000,64000
2022-07-13,3.120000,3.380000,3.100000,3.140000,3.140000,9300
2022-07-14,3.180000,3.320000,3.130000,3.240000,3.240000,9800
2022-07-15,3.250000,3.250000,3.140000,3.140000,3.140000,4500
2022-07-18,3.110000,3.350000,3.110000,3.280000,3.280000,27000
2022-07-19,3.270000,3.350000,3.240000,3.310000,3.310000,5800
2022-07-20,3.310000,3.450000,3.310000,3.330000,3.330000,14700
2022-07-21,3.320000,3.430000,3.300000,3.420000,3.420000,35100
2022-07-22,3.380000,3.450000,3.020000,3.080000,3.080000,16200
2022-07-25,3.210000,3.360000,3.150000,3.330000,3.330000,4500
2022-07-26,3.210000,3.300000,3.070000,3.290000,3.290000,12100
2022-07-27,3.350000,3.350000,3.280000,3.350000,3.350000,8800
2022-07-28,3.320000,3.340000,3.160000,3.280000,3.280000,5200
2022-07-29,3.280000,3.350000,3.210000,3.280000,3.280000,3600
2022-08-01,3.240000,3.350000,3.220000,3.250000,3.250000,9700
2022-08-02,3.280000,3.330000,3.220000,3.230000,3.230000,3200
2022-08-03,3.280000,3.350000,3.210000,3.330000,3.330000,19700
2022-08-04,3.350000,3.580000,3.260000,3.510000,3.510000,138500
2022-08-05,3.640000,3.640000,3.370000,3.600000,3.600000,37000
2022-08-08,3.500000,4.950000,3.500000,4.800000,4.800000,518000
2022-08-09,4.300000,4.740000,3.870000,4.550000,4.550000,150700
2022-08-10,4.390000,4.470000,4.070000,4.070000,4.070000,43800
2022-08-11,4.050000,4.180000,3.870000,3.930000,3.930000,38100
2022-08-12,3.930000,3.940000,3.600000,3.660000,3.660000,53000
2022-08-15,3.600000,3.800000,3.350000,3.380000,3.380000,33700
2022-08-16,3.380000,3.620000,3.380000,3.540000,3.540000,18200
2022-08-17,3.580000,3.920000,3.580000,3.810000,3.810000,32500
2022-08-18,3.990000,3.990000,3.710000,3.900000,3.900000,14400
2022-08-19,3.900000,3.900000,3.720000,3.720000,3.720000,4800
2022-08-22,3.710000,3.720000,3.450000,3.680000,3.680000,14000
2022-08-23,3.680000,3.710000,3.620000,3.620000,3.620000,3400
2022-08-24,3.610000,3.680000,3.580000,3.680000,3.680000,6400
2022-08-25,3.680000,3.900000,3.600000,3.700000,3.700000,24000
2022-08-26,3.790000,3.800000,3.600000,3.670000,3.670000,10100
2022-08-29,3.610000,3.890000,3.610000,3.890000,3.890000,32400
2022-08-30,3.900000,4.170000,3.750000,4.050000,4.050000,26800
2022-08-31,3.900000,3.990000,3.800000,3.880000,3.880000,5500
2022-09-01,3.830000,3.880000,3.720000,3.870000,3.870000,4600
2022-09-02,3.800000,3.980000,3.710000,3.820000,3.820000,7100
2022-09-06,3.770000,3.870000,3.700000,3.850000,3.850000,5000
2022-09-07,3.800000,3.950000,3.800000,3.940000,3.940000,17200
2022-09-08,3.910000,4.050000,3.900000,3.950000,3.950000,34000
2022-09-09,3.950000,4.010000,3.930000,4.000000,4.000000,14200
