Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,94.260002,95.449997,93.800003,95.010002,91.701591,1699200
2022-07-12,94.910004,95.919998,93.970001,94.370003,91.083893,1945100
2022-07-13,93.449997,94.730003,93.220001,93.900002,90.630264,2071100
2022-07-14,92.449997,94.449997,92.129997,94.269997,90.987366,2043200
2022-07-15,94.470001,95.269997,93.370003,95.220001,91.904297,2376900
2022-07-18,94.970001,94.970001,93.260002,93.370003,90.118713,2354100
2022-07-19,94.290001,94.290001,93.389999,93.589996,90.331047,2568900
2022-07-20,93.860001,94.029999,92.190002,92.709999,89.481689,2293300
2022-07-21,92.459999,92.849998,92.059998,92.790001,89.558907,2061600
2022-07-22,93.540001,94.360001,93.190002,94.349998,91.064575,1870100
2022-07-25,94.519997,95.919998,94.050003,95.800003,92.464104,2626800
2022-07-26,95.720001,96.900002,95.650002,96.419998,93.062500,2492400
2022-07-27,94.830002,96.540001,94.339996,96.290001,92.937035,2757600
2022-07-28,97.099998,97.779999,95.930000,97.620003,94.220718,2805200
2022-07-29,97.370003,99.160004,97.139999,98.559998,95.127983,5858500
2022-08-01,98.279999,99.209999,97.879997,99.099998,95.649178,2643200
2022-08-02,99.099998,99.750000,98.360001,98.459999,95.031464,2139300
2022-08-03,98.370003,99.830002,96.730003,99.589996,96.122116,2099000
2022-08-04,99.470001,100.349998,99.059998,99.949997,96.469582,2864500
2022-08-05,99.940002,100.169998,98.669998,99.459999,95.996643,2699300
2022-08-08,100.440002,101.180000,99.519997,100.080002,96.595062,2050400
2022-08-09,99.500000,100.839996,99.500000,100.570000,97.830460,1867100
2022-08-10,101.110001,101.410004,100.290001,101.339996,98.579491,2311400
2022-08-11,101.300003,102.480003,100.739998,101.199997,98.443298,2214200
2022-08-12,102.120003,103.849998,101.709999,103.779999,100.953018,3186600
2022-08-15,103.779999,104.629997,103.589996,104.559998,101.711777,2056700
2022-08-16,103.879997,105.449997,103.879997,104.459999,101.614502,2063200
