Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.820000,4.920000,4.710000,4.740000,4.740000,1370300
2022-07-12,4.700000,4.930000,4.640000,4.830000,4.830000,1742200
2022-07-13,4.680000,5.000000,4.600000,4.890000,4.890000,2291900
2022-07-14,4.840000,4.990000,4.750000,4.940000,4.940000,1757600
2022-07-15,5.000000,5.000000,4.790000,4.970000,4.970000,1721200
2022-07-18,4.980000,5.500000,4.970000,5.030000,5.030000,4031100
2022-07-19,5.110000,5.340000,5.050000,5.210000,5.210000,2592900
2022-07-20,5.180000,5.260000,5.060000,5.220000,5.220000,2829200
2022-07-21,5.170000,5.420000,5.090000,5.120000,5.120000,3333500
2022-07-22,5.100000,5.120000,4.610000,4.810000,4.810000,3296100
2022-07-25,4.780000,4.830000,4.570000,4.590000,4.590000,1855700
2022-07-26,4.510000,4.520000,4.280000,4.330000,4.330000,2379900
2022-07-27,4.480000,4.600000,4.390000,4.560000,4.560000,2227100
2022-07-28,4.480000,5.030000,4.480000,5.010000,5.010000,3819600
2022-07-29,4.870000,5.220000,4.770000,5.150000,5.150000,6143000
2022-08-01,5.100000,5.380000,5.070000,5.230000,5.230000,2711000
2022-08-02,5.050000,5.350000,5.010000,5.030000,5.030000,3302400
2022-08-03,5.050000,5.520000,5.000000,5.500000,5.500000,3909500
2022-08-04,5.550000,5.960000,5.520000,5.760000,5.760000,3926600
2022-08-05,5.710000,5.770000,5.520000,5.570000,5.570000,2138600
2022-08-08,5.690000,5.900000,5.360000,5.470000,5.470000,3513100
2022-08-09,5.430000,5.430000,5.020000,5.110000,5.110000,2115200
2022-08-10,5.310000,5.680000,5.210000,5.640000,5.640000,3819800
2022-08-11,5.700000,5.920000,5.280000,5.330000,5.330000,3148500
2022-08-12,5.380000,5.410000,5.220000,5.340000,5.340000,1800500
2022-08-15,5.300000,5.550000,5.300000,5.480000,5.480000,2451100
2022-08-16,5.480000,5.500000,5.230000,5.310000,5.310000,2438500
2022-08-17,5.220000,5.280000,5.050000,5.110000,5.110000,1720300
2022-08-18,5.100000,5.410000,5.040000,5.310000,5.310000,3380100
2022-08-19,5.140000,5.240000,4.860000,4.890000,4.890000,2848300
2022-08-22,4.750000,4.820000,4.430000,4.540000,4.540000,3119500
2022-08-23,4.520000,4.820000,4.520000,4.720000,4.720000,1398000
2022-08-24,4.770000,5.050000,4.760000,5.000000,5.000000,1673900
2022-08-25,5.040000,5.230000,5.000000,5.210000,5.210000,1708700
