Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,281.000000,287.200012,277.100006,281.760010,281.760010,1230100
2022-07-12,282.809998,289.000000,277.049988,279.390015,279.390015,776800
2022-07-13,272.890015,283.000000,271.049988,280.970001,280.970001,797300
2022-07-14,277.350006,280.700012,272.260010,278.989990,278.989990,797600
2022-07-15,280.890015,287.630005,280.600006,286.410004,286.410004,946000
2022-07-18,291.600006,293.540009,283.040009,284.640015,284.640015,700700
2022-07-19,290.309998,296.630005,286.839996,296.339996,296.339996,864100
2022-07-20,295.489990,303.769989,294.339996,302.790009,302.790009,1001700
2022-07-21,305.299988,308.250000,300.160004,307.359985,307.359985,909100
2022-07-22,307.500000,312.250000,301.950012,304.500000,304.500000,808700
2022-07-25,306.000000,306.000000,298.820007,301.320007,301.320007,512800
2022-07-26,293.750000,294.529999,281.570007,283.410004,283.410004,1618400
2022-07-27,285.549988,296.350006,283.940002,295.570007,295.570007,1302700
2022-07-28,295.570007,305.160004,293.359985,303.850006,303.850006,807200
2022-07-29,304.380005,310.859985,299.500000,310.510010,310.510010,1384200
2022-08-01,308.089996,314.149994,305.679993,310.010010,310.010010,743600
2022-08-02,307.420013,310.420013,303.579987,305.700012,305.700012,803500
2022-08-03,311.000000,316.970001,308.440002,315.380005,315.380005,849600
2022-08-04,316.350006,317.570007,313.670013,316.399994,316.399994,882200
2022-08-05,309.299988,321.420013,308.769989,317.799988,317.799988,1012700
2022-08-08,317.040009,326.500000,315.130005,316.239990,316.239990,844500
2022-08-09,314.019989,314.500000,303.160004,306.549988,306.549988,669800
2022-08-10,314.000000,322.000000,313.450012,319.260010,319.260010,1145800
2022-08-11,325.839996,328.940002,314.559998,316.980011,316.980011,915900
2022-08-12,320.700012,322.899994,317.140015,321.690002,321.690002,755000
2022-08-15,320.179993,330.470001,320.140015,330.339996,330.339996,953900
2022-08-16,331.000000,335.709991,326.260010,331.700012,331.700012,1078000
2022-08-17,327.529999,332.500000,324.510010,329.799988,329.799988,772600
2022-08-18,330.570007,334.959991,328.510010,333.420013,333.420013,834100
2022-08-19,328.480011,329.019989,321.320007,322.470001,322.470001,935200
2022-08-22,317.119995,321.489990,313.519989,315.220001,315.220001,892200
2022-08-23,315.350006,322.549988,314.690002,315.929993,315.929993,689300
2022-08-24,315.100006,321.019989,313.260010,317.839996,317.839996,551800
