Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.620000,8.700000,7.925000,7.940000,7.940000,1584100
2022-07-12,7.970000,8.015000,7.140000,7.730000,7.730000,1056100
2022-07-13,7.400000,8.100000,7.235000,7.730000,7.730000,1125000
2022-07-14,7.580000,7.660000,7.310000,7.460000,7.460000,1137100
2022-07-15,7.570000,7.710000,7.210000,7.610000,7.610000,852200
2022-07-18,8.000000,8.280000,7.430000,7.470000,7.470000,1568400
2022-07-19,7.590000,8.570000,7.440000,8.560000,8.560000,1250100
2022-07-20,8.630000,9.550000,8.570000,9.040000,9.040000,1455000
2022-07-21,9.000000,9.065000,8.790000,8.990000,8.990000,757200
2022-07-22,9.090000,9.090000,7.430000,7.460000,7.460000,1590400
2022-07-25,7.470000,7.510000,7.105000,7.490000,7.490000,945300
2022-07-26,7.420000,7.870000,7.350000,7.540000,7.540000,978800
2022-07-27,7.700000,7.930000,7.432000,7.900000,7.900000,1028500
2022-07-28,7.900000,7.900000,7.240000,7.280000,7.280000,846200
2022-07-29,7.380000,7.380000,6.310000,6.680000,6.680000,1332600
2022-08-01,6.560000,6.670000,6.030000,6.100000,6.100000,1126000
2022-08-02,6.020000,6.440000,5.840000,6.160000,6.160000,1131500
2022-08-03,6.290000,6.955000,6.290000,6.730000,6.730000,1412800
2022-08-04,6.750000,7.410000,6.720000,7.410000,7.410000,1797500
2022-08-05,7.220000,8.490000,7.010000,8.230000,8.230000,1866500
2022-08-08,8.350000,8.560000,8.040000,8.550000,8.550000,1322100
2022-08-09,8.280000,8.620000,7.760000,7.960000,7.960000,1246500
2022-08-10,8.280000,8.290000,7.730000,8.170000,8.170000,1582300
2022-08-11,8.210000,8.770000,8.070000,8.180000,8.180000,2231700
2022-08-12,8.280000,8.660000,8.220000,8.410000,8.410000,1330800
2022-08-15,8.330000,8.540000,8.050000,8.440000,8.440000,1047500
2022-08-16,8.430000,8.470000,7.720000,7.920000,7.920000,1017600
2022-08-17,7.780000,8.000000,7.535000,7.580000,7.580000,1024400
2022-08-18,7.530000,7.600000,6.940000,7.210000,7.210000,879500
2022-08-19,6.970000,7.100000,6.470000,6.720000,6.720000,4579300
2022-08-22,6.570000,6.760000,6.510000,6.660000,6.660000,1109300
2022-08-23,6.730000,7.300000,6.730000,7.140000,7.140000,1227500
2022-08-24,7.130000,7.810000,7.050000,7.750000,7.750000,938200
2022-08-25,7.770000,8.080000,7.591000,7.710000,7.710000,867100
2022-08-26,7.700000,7.710000,6.790000,6.840000,6.840000,1099500
2022-08-29,6.700000,6.950000,6.410000,6.440000,6.440000,980600
2022-08-30,6.550000,6.755000,6.400000,6.640000,6.640000,857600
2022-08-31,6.850000,7.040000,6.620000,6.810000,6.810000,980000
2022-09-01,6.700000,6.800000,6.270000,6.760000,6.760000,984100
2022-09-02,6.915000,7.070000,6.480000,6.530000,6.530000,1264700
2022-09-06,6.490000,6.630000,6.130000,6.230000,6.230000,1084800
2022-09-07,6.250000,6.890000,6.250000,6.860000,6.860000,1115900
2022-09-08,6.740000,7.410000,6.690000,7.320000,7.320000,852400
2022-09-09,7.390000,7.443000,6.980000,7.100000,7.100000,603500
2022-09-12,7.150000,7.150000,6.620000,7.030000,7.030000,983300
2022-09-13,6.670000,6.860000,6.510000,6.710000,6.710000,2129100
2022-09-14,6.710000,6.710000,6.355000,6.640000,6.640000,1500300
2022-09-15,6.600000,7.220000,6.560000,7.130000,7.130000,1289100
2022-09-16,6.780000,6.983000,6.360000,6.520000,6.520000,3808900
2022-09-19,6.470000,6.590000,6.130000,6.560000,6.560000,1119100
2022-09-20,6.450000,6.860000,6.450000,6.680000,6.680000,645700
2022-09-21,6.730000,6.860000,6.360000,6.410000,6.410000,765300
2022-09-22,6.360000,6.421000,6.160000,6.260000,6.260000,681500
2022-09-23,6.110000,6.400000,5.650000,5.930000,5.930000,1137300
2022-09-26,5.930000,6.330000,5.780000,5.800000,5.800000,745700
2022-09-27,6.130000,6.190000,5.800000,5.980000,5.980000,1199100
2022-09-28,6.180000,6.375000,6.095000,6.250000,6.250000,1180100
2022-09-29,6.110000,6.150000,5.560000,5.580000,5.580000,1040300
2022-09-30,5.550000,6.180000,5.510000,6.000000,6.000000,1690400
2022-10-03,6.160000,6.450000,5.820000,6.010000,6.010000,877100
