Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.530000,2.740000,2.460000,2.670000,2.670000,1020858
2022-04-29,2.680000,2.728300,2.530000,2.550000,2.550000,469902
2022-05-02,2.500000,2.700000,2.490000,2.670000,2.670000,354161
2022-05-03,2.630000,2.690000,2.530000,2.640000,2.640000,328813
2022-05-04,2.590000,2.750000,2.550000,2.720000,2.720000,277235
2022-05-05,2.730000,2.780000,2.540000,2.620000,2.620000,435606
2022-05-06,2.570000,2.580000,2.422500,2.510000,2.510000,330118
2022-05-09,2.430000,2.474400,2.250000,2.320000,2.320000,723539
2022-05-10,2.460000,2.460000,2.320000,2.400000,2.400000,508758
2022-05-11,2.340000,2.380000,2.210000,2.220000,2.220000,495554
2022-05-12,2.200000,2.350000,2.130000,2.200000,2.200000,377631
2022-05-13,2.330000,2.420000,2.300000,2.340000,2.340000,468732
2022-05-16,2.350000,2.445000,2.320000,2.360000,2.360000,127265
2022-05-17,2.430000,2.460000,2.330000,2.410000,2.410000,377311
2022-05-18,2.360000,2.440000,2.250000,2.260000,2.260000,231643
2022-05-19,2.220000,2.390000,2.220000,2.280000,2.280000,187763
2022-05-20,2.360000,2.360000,2.170000,2.200000,2.200000,362166
2022-05-23,2.260000,2.260000,2.150000,2.190000,2.190000,221181
2022-05-24,2.160000,2.160000,2.066000,2.110000,2.110000,258948
2022-05-25,2.080000,2.170000,2.060000,2.140000,2.140000,195466
2022-05-26,2.130000,2.200000,2.080000,2.160000,2.160000,158682
2022-05-27,2.170000,2.280000,2.110000,2.220000,2.220000,445621
2022-05-31,2.220000,2.290000,2.160000,2.180000,2.180000,265932
2022-06-01,2.230000,2.249000,2.105000,2.160000,2.160000,185094
2022-06-02,2.210000,2.300000,2.200000,2.220000,2.220000,404837
2022-06-03,2.190000,2.300000,2.160000,2.190000,2.190000,384287
2022-06-06,2.260000,2.270000,2.150000,2.180000,2.180000,280024
2022-06-07,2.170000,2.280000,2.130000,2.250000,2.250000,319550
2022-06-08,2.240000,2.310000,2.220000,2.230000,2.230000,371037
2022-06-09,2.230000,2.268500,2.180000,2.230000,2.230000,163027
2022-06-10,2.190000,2.230000,2.020000,2.090000,2.090000,311190
2022-06-13,2.030000,2.049900,1.920000,1.990000,1.990000,362328
2022-06-14,2.040000,2.040000,1.825000,1.840000,1.840000,532626
2022-06-15,1.870000,1.950000,1.825000,1.930000,1.930000,317915
2022-06-16,1.890000,1.890000,1.790000,1.820000,1.820000,342778
2022-06-17,1.840000,1.960000,1.820000,1.910000,1.910000,240748
2022-06-21,1.930000,2.030000,1.850000,1.870000,1.870000,332712
2022-06-22,1.840000,1.980000,1.840000,1.910000,1.910000,162138
2022-06-23,1.910000,1.960000,1.890000,1.950000,1.950000,509009
2022-06-24,1.980000,2.030000,1.920000,1.970000,1.970000,433799
2022-06-27,2.030000,2.030000,1.831500,1.910000,1.910000,238447
2022-06-28,1.900000,1.930000,1.710000,1.750000,1.750000,275686
2022-06-29,1.750000,1.760000,1.710000,1.730000,1.730000,73793
2022-06-30,1.700000,1.810000,1.670000,1.770000,1.770000,295961
2022-07-01,1.750000,1.800000,1.690000,1.740000,1.740000,323713
2022-07-05,1.730000,1.900000,1.705000,1.870000,1.870000,258728
2022-07-06,1.870000,1.950000,1.820000,1.820000,1.820000,299716
2022-07-07,1.900000,1.900000,1.770000,1.870000,1.870000,750215
2022-07-08,1.870000,1.990000,1.850000,1.910000,1.910000,385154
2022-07-11,1.930000,1.932900,1.810000,1.860000,1.860000,402659
2022-07-12,1.890000,2.000000,1.810000,2.000000,2.000000,247340
2022-07-13,1.980000,2.090000,1.950000,2.000000,2.000000,416522
2022-07-14,1.970000,1.973200,1.930000,1.940000,1.940000,58238
2022-07-15,1.950000,1.990000,1.850400,1.960000,1.960000,146984
2022-07-18,1.970000,1.987500,1.900000,1.910000,1.910000,95835
2022-07-19,1.930000,2.010000,1.930000,1.950000,1.950000,158289
2022-07-20,1.930000,2.020000,1.800000,1.810000,1.810000,550803
2022-07-21,1.800000,1.810000,1.700000,1.700000,1.700000,949113
2022-07-22,1.700000,1.700000,1.560000,1.570000,1.570000,443557
2022-07-25,1.570000,1.580000,1.510000,1.530000,1.530000,199466
2022-07-26,1.530000,1.540000,1.480000,1.530000,1.530000,177422
2022-07-27,1.560000,1.620000,1.520000,1.600000,1.600000,112030
2022-07-28,1.610000,1.720000,1.590000,1.720000,1.720000,332294
2022-07-29,1.730000,1.730000,1.630000,1.670000,1.670000,133639
2022-08-01,1.780000,1.790000,1.570000,1.610000,1.610000,890303
2022-08-02,1.630000,1.720000,1.590000,1.720000,1.720000,441958
2022-08-03,1.760000,2.000000,1.720000,1.885000,1.885000,1091322
2022-08-04,1.940000,1.970000,1.880000,1.950000,1.950000,486013
2022-08-05,1.920000,2.219700,1.920000,2.160000,2.160000,792297
2022-08-08,2.210000,2.270000,2.110900,2.170000,2.170000,670243
2022-08-09,2.140000,2.550000,2.010000,2.460000,2.460000,1671939
2022-08-10,2.550000,2.695000,2.325000,2.640000,2.640000,1481371
2022-08-11,2.720000,3.660000,2.700000,3.390000,3.390000,5722187
2022-08-12,3.430000,3.453400,2.960000,3.010000,3.010000,1668382
2022-08-15,3.070000,3.370000,3.030000,3.230000,3.230000,1174060
2022-08-16,3.220000,3.250000,3.030000,3.230000,3.230000,674477
2022-08-17,3.250000,3.429900,3.210000,3.280000,3.280000,824216
2022-08-18,3.240000,3.240000,3.030100,3.180000,3.180000,549365
2022-08-19,3.090000,3.380000,3.000700,3.040000,3.040000,970410
2022-08-22,2.990000,3.020000,2.860000,2.900000,2.900000,453788
2022-08-23,2.970000,3.000000,2.860000,2.990000,2.990000,357130
2022-08-24,2.990000,3.265400,2.970000,3.170000,3.170000,566259
2022-08-25,3.280000,3.345000,3.100000,3.230000,3.230000,430031
2022-08-26,3.230000,3.230000,2.930000,2.950000,2.950000,565239
2022-08-29,3.000000,3.030000,2.895000,2.920000,2.920000,331814
2022-08-30,2.960000,2.962700,2.550000,2.730000,2.730000,1019442
2022-08-31,2.750000,2.770000,2.570000,2.650000,2.650000,498856
2022-09-01,2.650000,2.720000,2.560000,2.710000,2.710000,316280
2022-09-02,2.740000,2.770200,2.610000,2.630000,2.630000,356250
2022-09-06,2.690000,2.690000,2.500000,2.500000,2.500000,346697
2022-09-07,2.500000,2.555000,2.420000,2.510000,2.510000,305914
2022-09-08,2.470000,2.640000,2.470000,2.600000,2.600000,525811
2022-09-09,2.620000,2.740000,2.600000,2.650000,2.650000,227410
2022-09-12,2.710000,2.720000,2.590000,2.670000,2.670000,234547
2022-09-13,2.590000,2.639900,2.480000,2.580000,2.580000,337649
2022-09-14,2.600000,2.600000,2.510000,2.550000,2.550000,199215
2022-09-15,2.560000,2.619800,2.515000,2.580000,2.580000,317815
2022-09-16,2.550000,2.550000,2.400000,2.420000,2.420000,425883
2022-09-19,2.360000,2.360000,2.170000,2.220000,2.220000,519565
2022-09-20,2.190000,2.230000,2.080000,2.110000,2.110000,464003
2022-09-21,2.090000,2.130000,2.020000,2.040000,2.040000,288549
2022-09-22,2.040000,2.040000,1.900000,1.960000,1.960000,301926
2022-09-23,1.950000,1.950000,1.850000,1.930000,1.930000,238679
2022-09-26,1.930000,2.030000,1.890000,1.910000,1.910000,160864
2022-09-27,1.960000,2.030000,1.920500,1.960000,1.960000,395952
2022-09-28,1.480000,1.890000,1.470000,1.620000,1.620000,3038877
2022-09-29,1.600000,1.790000,1.600000,1.720000,1.720000,1153822
2022-09-30,1.730000,1.740000,1.520000,1.590000,1.590000,1183725
2022-10-03,1.610000,1.660000,1.550000,1.630000,1.630000,481282
2022-10-04,1.630000,1.760000,1.617600,1.760000,1.760000,868203
2022-10-05,1.760000,1.910000,1.690000,1.870000,1.870000,578957
2022-10-06,1.880000,1.950000,1.810000,1.810000,1.810000,1124611
2022-10-07,1.780000,1.825000,1.760000,1.780000,1.780000,337317
2022-10-10,1.780000,1.780000,1.660000,1.720000,1.720000,298368
2022-10-11,1.700000,1.760000,1.600000,1.720000,1.720000,327946
2022-10-12,1.710000,1.760000,1.650000,1.760000,1.760000,228899
2022-10-13,1.730000,1.870000,1.690000,1.840000,1.840000,408064
2022-10-14,1.820000,1.840000,1.710000,1.730000,1.730000,301041
2022-10-17,1.790000,1.820000,1.710000,1.740000,1.740000,430122
2022-10-18,1.760000,1.840000,1.700000,1.735000,1.735000,206720
2022-10-19,1.740000,1.780000,1.630000,1.650000,1.650000,400997
2022-10-20,1.630000,1.695000,1.600000,1.600000,1.600000,321850
2022-10-21,1.590000,1.660000,1.534500,1.640000,1.640000,560521
2022-10-24,1.650000,1.670000,1.530000,1.610000,1.610000,656120
