Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,111.120003,112.180000,110.669998,110.790001,110.790001,1144400
2022-07-12,109.330002,109.930000,103.974998,104.610001,104.610001,1075600
2022-07-13,103.010002,105.029999,102.180000,103.690002,103.690002,848500
2022-07-14,102.040001,102.580002,99.000000,100.199997,100.199997,1222500
2022-07-15,101.599998,103.199997,100.360001,103.169998,103.169998,970800
2022-07-18,103.739998,104.739998,99.709999,99.930000,99.930000,693500
2022-07-19,101.230003,103.269997,100.239998,102.720001,102.720001,1601300
2022-07-20,103.139999,105.514999,102.660004,104.209999,104.209999,983600
2022-07-21,105.000000,110.110001,105.000000,110.099998,110.099998,1016100
2022-07-22,110.879997,111.214996,106.510002,107.610001,107.610001,1053100
2022-07-25,107.550003,108.084999,106.019997,107.919998,107.919998,820000
2022-07-26,108.459999,108.915001,105.309998,107.629997,107.629997,804900
2022-07-27,107.669998,109.790001,107.209999,109.410004,109.410004,905000
2022-07-28,109.900002,112.010002,108.169998,111.879997,111.879997,677000
2022-07-29,112.120003,115.334999,112.050003,113.099998,113.099998,1455200
2022-08-01,112.550003,114.559998,111.750000,111.800003,111.800003,936400
2022-08-02,111.580002,114.059998,111.239998,111.389999,111.389999,690600
2022-08-03,112.110001,112.245003,107.440002,108.750000,108.750000,1544500
2022-08-04,109.680000,109.690002,107.650002,109.400002,109.400002,1059800
2022-08-05,108.320000,110.660004,107.237999,110.559998,110.559998,710700
2022-08-08,111.160004,111.500000,108.849998,110.040001,110.040001,767300
2022-08-09,110.110001,110.440002,107.709999,108.129997,108.129997,609600
2022-08-10,110.080002,112.900002,109.419998,112.839996,112.839996,851200
2022-08-11,113.570000,115.080002,109.849998,109.940002,109.940002,1482900
2022-08-12,109.940002,110.599998,109.010002,109.970001,109.970001,857100
2022-08-15,109.459999,110.970001,108.849998,110.849998,110.849998,671900
2022-08-16,109.800003,110.165001,106.769997,109.220001,109.220001,878400
2022-08-17,108.279999,108.760002,106.779999,108.400002,108.400002,771300
2022-08-18,108.400002,108.500000,105.989998,106.309998,106.309998,778300
2022-08-19,105.980003,106.650002,104.760002,105.239998,105.239998,578600
2022-08-22,104.000000,104.449997,101.785004,102.360001,102.360001,788000
2022-08-23,102.339996,102.660004,100.379997,102.510002,102.510002,645700
2022-08-24,102.620003,103.559998,101.370003,102.690002,102.690002,610200
2022-08-25,103.589996,104.250000,102.540001,104.199997,104.199997,912800
2022-08-26,104.070000,104.620003,99.620003,99.699997,99.699997,1086500
2022-08-29,95.940002,99.500000,89.690002,92.279999,92.279999,4357700
2022-08-30,92.120003,92.150002,88.610001,89.279999,89.279999,3005500
2022-08-31,89.589996,90.669998,87.169998,88.000000,88.000000,2066800
2022-09-01,87.150002,88.470001,86.110001,88.339996,88.339996,1535600
2022-09-02,89.129997,89.750000,87.060997,87.580002,87.580002,1300500
2022-09-06,88.169998,89.720001,87.839996,88.970001,88.970001,1372700
2022-09-07,88.699997,92.000000,88.500000,91.849998,91.849998,1560400
