Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.650000,1.809000,1.640000,1.710000,1.710000,21500
2022-04-29,1.751000,1.770000,1.620000,1.670000,1.670000,11100
2022-05-02,1.685000,1.700000,1.620000,1.630000,1.630000,10000
2022-05-03,1.728000,1.800000,1.690000,1.790000,1.790000,30700
2022-05-04,1.750000,2.200000,1.750000,1.910000,1.910000,236400
2022-05-05,1.740000,1.910000,1.650000,1.730000,1.730000,100100
2022-05-06,1.680000,1.880000,1.642000,1.770000,1.770000,23600
2022-05-09,1.760000,1.760000,1.550000,1.620000,1.620000,16800
2022-05-10,1.624000,1.630000,1.550000,1.550000,1.550000,23900
2022-05-11,1.590000,1.590000,1.500000,1.520000,1.520000,26000
2022-05-12,1.520000,1.675000,1.500000,1.650000,1.650000,15200
2022-05-13,1.540000,1.960000,1.540000,1.820000,1.820000,17600
2022-05-16,1.550000,1.960000,1.550000,1.820000,1.820000,10600
2022-05-17,1.760000,1.850000,1.730000,1.830000,1.830000,19000
2022-05-18,1.820000,2.090000,1.710000,2.090000,2.090000,4600
2022-05-19,2.140000,2.140000,1.840000,1.840000,1.840000,40000
2022-05-20,1.950000,1.950000,1.780000,1.840000,1.840000,6500
2022-05-23,1.950000,2.009000,1.840000,1.910000,1.910000,9300
2022-05-24,1.839000,1.890000,1.800000,1.800000,1.800000,9500
2022-05-25,1.879000,1.980000,1.764000,1.810000,1.810000,9900
2022-05-26,1.815000,2.000000,1.815000,2.000000,2.000000,5500
2022-05-27,1.900000,1.980000,1.900000,1.980000,1.980000,4000
2022-05-31,1.957000,1.960000,1.911000,1.960000,1.960000,1300
2022-06-01,1.960000,1.970000,1.860000,1.930000,1.930000,7700
2022-06-02,1.940000,1.970000,1.800000,1.865000,1.865000,13200
2022-06-03,1.865000,1.934000,1.830000,1.920000,1.920000,5600
2022-06-06,1.910000,1.910000,1.846000,1.849000,1.849000,5300
2022-06-07,1.930000,2.051000,1.820000,1.950000,1.950000,28700
2022-06-08,1.878000,1.990000,1.810000,1.820000,1.820000,15800
2022-06-09,1.870000,1.870000,1.690000,1.870000,1.870000,18100
2022-06-10,1.750000,1.970000,1.750000,1.930000,1.930000,25900
2022-06-13,2.100000,2.135000,1.920000,2.010000,2.010000,11100
2022-06-14,2.100000,2.130000,1.960000,2.080000,2.080000,23300
2022-06-15,2.050000,2.114000,1.970000,2.060000,2.060000,4500
2022-06-16,2.020000,2.020000,1.960000,1.990000,1.990000,4600
2022-06-17,1.950000,2.000000,1.950000,2.000000,2.000000,6800
2022-06-21,1.960000,2.118000,1.950000,2.050000,2.050000,13600
2022-06-22,2.055000,2.100000,2.000000,2.080000,2.080000,8900
2022-06-23,2.080000,2.080000,2.040000,2.040000,2.040000,8800
2022-06-24,2.070000,2.100000,2.019000,2.090000,2.090000,13500
2022-06-27,2.090000,2.090000,2.010000,2.090000,2.090000,3400
2022-06-28,2.013000,2.045000,1.927000,1.950000,1.950000,19000
2022-06-29,2.050000,2.050000,1.900000,2.000000,2.000000,23600
2022-06-30,1.920000,2.070000,1.920000,1.980000,1.980000,1300
2022-07-01,1.940000,2.050000,1.900000,2.000000,2.000000,9600
2022-07-05,1.990000,1.990000,1.860000,1.870000,1.870000,8800
2022-07-06,1.940000,1.990000,1.850000,1.940000,1.940000,7900
2022-07-07,1.900000,2.000000,1.900000,1.965000,1.965000,4800
2022-07-08,2.050000,2.070000,2.040000,2.040000,2.040000,5400
2022-07-11,2.060000,2.060000,2.020000,2.040000,2.040000,2000
2022-07-12,2.030000,2.070000,1.965000,1.976000,1.976000,2600
2022-07-13,1.960000,2.050000,1.960000,2.000000,2.000000,3200
2022-07-14,1.975000,1.993000,1.929000,1.993000,1.993000,2300
2022-07-15,1.870000,1.970000,1.850000,1.940000,1.940000,11300
2022-07-18,1.870000,2.040000,1.860000,1.981000,1.981000,7500
2022-07-19,1.912000,1.980000,1.910000,1.945000,1.945000,3600
2022-07-20,1.900000,1.950000,1.900000,1.950000,1.950000,2300
2022-07-21,1.900000,1.980000,1.900000,1.980000,1.980000,3900
2022-07-22,1.980000,1.980000,1.930000,1.947000,1.947000,2400
2022-07-25,1.945000,1.979000,1.830000,1.880000,1.880000,16000
2022-07-26,1.820000,1.970000,1.820000,1.920000,1.920000,9500
2022-07-27,1.960000,1.960000,1.947000,1.960000,1.960000,3100
2022-07-28,2.000000,2.000000,1.920000,1.930000,1.930000,2900
2022-07-29,1.938000,1.945000,1.930000,1.945000,1.945000,2600
2022-08-01,1.970000,1.990000,1.900000,1.945000,1.945000,14000
2022-08-02,1.890000,1.960000,1.860000,1.950000,1.950000,15400
2022-08-03,1.900000,2.370000,1.880000,2.260000,2.260000,56300
2022-08-04,2.190000,2.230000,1.880000,1.940000,1.940000,60200
2022-08-05,1.930000,2.079000,1.930000,2.026000,2.026000,10000
2022-08-08,2.030000,2.260000,1.940000,2.180000,2.180000,58100
2022-08-09,2.120000,2.780000,2.020000,2.620000,2.620000,167400
2022-08-10,2.730000,2.730000,2.459000,2.570000,2.570000,12700
2022-08-11,2.420000,2.440000,2.270000,2.310000,2.310000,26700
2022-08-12,2.304000,2.400000,2.262000,2.355000,2.355000,5800
2022-08-15,2.370000,2.490000,2.370000,2.390000,2.390000,13300
2022-08-16,2.110000,2.560000,2.110000,2.560000,2.560000,22000
2022-08-17,2.375000,2.550000,2.320000,2.490000,2.490000,7500
2022-08-18,2.350000,2.450000,2.140000,2.190000,2.190000,46100
