Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.880000,1.920000,1.800000,1.890000,1.890000,484500
2022-04-29,1.850000,1.910000,1.800000,1.810000,1.810000,429300
2022-05-02,1.820000,1.930000,1.800000,1.930000,1.930000,281600
2022-05-03,1.940000,1.940000,1.870000,1.910000,1.910000,247900
2022-05-04,1.900000,1.950000,1.800000,1.940000,1.940000,366500
2022-05-05,1.930000,1.980000,1.820000,1.850000,1.850000,319900
2022-05-06,1.820000,1.890000,1.770000,1.800000,1.800000,481500
2022-05-09,1.800000,1.800000,1.670000,1.720000,1.720000,438500
2022-05-10,1.730000,1.840000,1.670000,1.750000,1.750000,498900
2022-05-11,1.750000,1.800000,1.600000,1.630000,1.630000,497100
2022-05-12,1.610000,1.700000,1.610000,1.660000,1.660000,411800
2022-05-13,1.670000,1.810000,1.670000,1.730000,1.730000,529700
2022-05-16,1.730000,1.750000,1.660000,1.730000,1.730000,341800
2022-05-17,1.760000,1.800000,1.690000,1.740000,1.740000,325100
2022-05-18,1.690000,1.710000,1.610000,1.640000,1.640000,376500
2022-05-19,1.620000,1.730000,1.600000,1.670000,1.670000,538500
2022-05-20,1.710000,1.780000,1.690000,1.770000,1.770000,496400
2022-05-23,1.820000,1.820000,1.690000,1.720000,1.720000,303900
2022-05-24,1.700000,1.710000,1.600000,1.620000,1.620000,289000
2022-05-25,1.680000,1.680000,1.560000,1.610000,1.610000,326200
2022-05-26,1.610000,1.700000,1.600000,1.680000,1.680000,311800
2022-05-27,1.680000,1.790000,1.640000,1.740000,1.740000,350100
2022-05-31,1.770000,1.870000,1.730000,1.770000,1.770000,855400
2022-06-01,1.800000,1.820000,1.670000,1.750000,1.750000,496700
2022-06-02,1.740000,1.760000,1.670000,1.750000,1.750000,368100
2022-06-03,1.750000,1.840000,1.730000,1.810000,1.810000,515100
2022-06-06,1.850000,1.880000,1.730000,1.730000,1.730000,281000
2022-06-07,1.720000,1.790000,1.710000,1.740000,1.740000,316300
2022-06-08,1.750000,1.820000,1.740000,1.790000,1.790000,345100
2022-06-09,1.770000,1.770000,1.670000,1.700000,1.700000,340000
2022-06-10,1.670000,1.670000,1.530000,1.540000,1.540000,498100
2022-06-13,1.540000,1.540000,1.410000,1.430000,1.430000,399800
2022-06-14,1.410000,1.440000,1.310000,1.310000,1.310000,405800
2022-06-15,1.370000,1.450000,1.320000,1.400000,1.400000,1065200
2022-06-16,1.380000,1.420000,1.330000,1.380000,1.380000,329700
2022-06-17,1.410000,1.500000,1.400000,1.460000,1.460000,605200
2022-06-21,1.540000,1.780000,1.500000,1.740000,1.740000,1291800
2022-06-22,1.740000,2.090000,1.720000,1.950000,1.950000,2271400
2022-06-23,1.970000,2.080000,1.930000,1.990000,1.990000,844800
2022-06-24,2.000000,2.080000,1.950000,2.030000,2.030000,815100
2022-06-27,2.050000,2.260000,2.020000,2.190000,2.190000,1181800
2022-06-28,2.240000,2.370000,2.130000,2.150000,2.150000,1223500
2022-06-29,2.130000,2.460000,2.070000,2.240000,2.240000,4901000
2022-06-30,2.200000,2.220000,1.800000,1.860000,1.860000,2518800
2022-07-01,1.920000,2.050000,1.780000,1.940000,1.940000,1143000
2022-07-05,1.890000,2.970000,1.880000,2.750000,2.750000,27811000
2022-07-06,2.660000,2.710000,2.480000,2.630000,2.630000,2788700
2022-07-07,2.640000,2.840000,2.590000,2.810000,2.810000,2429300
2022-07-08,2.800000,2.960000,2.740000,2.870000,2.870000,1975600
2022-07-11,2.840000,2.880000,2.650000,2.680000,2.680000,1139100
2022-07-12,2.700000,2.850000,2.580000,2.830000,2.830000,1055700
2022-07-13,2.750000,3.020000,2.690000,2.960000,2.960000,1457600
2022-07-14,2.910000,3.020000,2.850000,3.020000,3.020000,903700
2022-07-15,3.040000,3.090000,2.910000,3.080000,3.080000,744800
2022-07-18,3.100000,3.140000,2.800000,2.820000,2.820000,890800
2022-07-19,2.840000,2.990000,2.770000,2.980000,2.980000,581600
2022-07-20,3.000000,3.190000,2.950000,3.080000,3.080000,781400
2022-07-21,3.070000,3.180000,3.000000,3.180000,3.180000,514700
2022-07-22,3.200000,3.230000,3.040000,3.080000,3.080000,624800
2022-07-25,3.070000,3.080000,2.990000,3.080000,3.080000,359900
2022-07-26,3.050000,3.180000,2.960000,3.130000,3.130000,456900
2022-07-27,3.180000,3.290000,3.060000,3.270000,3.270000,769900
2022-07-28,2.610000,2.710000,2.390000,2.400000,2.400000,7154200
2022-07-29,2.440000,2.440000,2.340000,2.380000,2.380000,2329000
2022-08-01,2.360000,2.430000,2.340000,2.370000,2.370000,1568700
2022-08-02,2.550000,2.630000,2.450000,2.600000,2.600000,4033200
2022-08-03,2.610000,2.780000,2.600000,2.690000,2.690000,1768500
2022-08-04,2.690000,2.790000,2.640000,2.690000,2.690000,1997700
2022-08-05,2.620000,2.880000,2.600000,2.830000,2.830000,2741800
2022-08-08,2.870000,3.020000,2.470000,2.580000,2.580000,2882700
2022-08-09,2.670000,2.670000,2.500000,2.560000,2.560000,1268100
2022-08-10,2.650000,2.810000,2.590000,2.780000,2.780000,1217100
2022-08-11,2.770000,2.860000,2.710000,2.760000,2.760000,1193000
2022-08-12,2.900000,3.270000,2.790000,3.170000,3.170000,3265200
2022-08-15,3.180000,3.460000,3.150000,3.430000,3.430000,1639100
2022-08-16,3.480000,3.480000,3.250000,3.280000,3.280000,1061600
2022-08-17,3.220000,3.310000,3.060000,3.060000,3.060000,1409100
2022-08-18,3.070000,3.150000,2.970000,3.100000,3.100000,864300
2022-08-19,3.000000,3.150000,2.970000,3.070000,3.070000,789600
2022-08-22,3.030000,3.110000,2.820000,2.870000,2.870000,1292700
2022-08-23,2.880000,2.930000,2.760000,2.890000,2.890000,628700
2022-08-24,2.900000,3.050000,2.880000,3.040000,3.040000,600000
2022-08-25,3.050000,3.090000,2.930000,3.000000,3.000000,540600
2022-08-26,2.990000,3.000000,2.770000,2.790000,2.790000,583900
2022-08-29,2.770000,2.830000,2.720000,2.760000,2.760000,502500
2022-08-30,2.800000,2.860000,2.650000,2.700000,2.700000,560900
2022-08-31,2.720000,2.820000,2.720000,2.750000,2.750000,398700
2022-09-01,2.750000,2.770000,2.660000,2.760000,2.760000,338700
2022-09-02,2.810000,2.890000,2.720000,2.720000,2.720000,435600
2022-09-06,2.740000,2.780000,2.570000,2.570000,2.570000,524500
2022-09-07,2.580000,2.720000,2.550000,2.720000,2.720000,961500
2022-09-08,2.670000,2.860000,2.670000,2.850000,2.850000,482400
2022-09-09,2.890000,2.960000,2.840000,2.900000,2.900000,466600
2022-09-12,2.890000,2.890000,2.800000,2.820000,2.820000,390200
2022-09-13,2.750000,2.820000,2.700000,2.740000,2.740000,451600
2022-09-14,2.730000,2.820000,2.730000,2.750000,2.750000,357600
2022-09-15,2.720000,2.770000,2.640000,2.680000,2.680000,495200
2022-09-16,2.650000,2.660000,2.540000,2.630000,2.630000,2879900
2022-09-19,2.590000,2.600000,2.390000,2.470000,2.470000,985100
2022-09-20,2.480000,2.580000,2.420000,2.530000,2.530000,879500
2022-09-21,2.560000,2.580000,2.430000,2.450000,2.450000,673300
2022-09-22,2.430000,2.440000,2.310000,2.370000,2.370000,663600
2022-09-23,2.320000,2.380000,2.310000,2.330000,2.330000,430400
2022-09-26,2.300000,2.420000,2.300000,2.330000,2.330000,396800
