Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.000000,10.000000,10.000000,10.000000,10.000000,200
2022-04-29,10.020000,10.020000,10.015000,10.020000,10.020000,2180
2022-05-02,10.000000,10.000000,10.000000,10.000000,10.000000,4700
2022-05-03,10.490000,10.700000,9.980000,10.040000,10.040000,8688
2022-05-04,10.010000,10.020000,10.000000,10.020000,10.020000,25000
2022-05-05,10.020000,10.020000,10.020000,10.020000,10.020000,3100
2022-05-06,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-05-09,10.007500,10.007500,10.000000,10.000000,10.000000,4300
2022-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-12,9.980000,9.990000,9.980000,9.980000,9.980000,5551
2022-05-13,10.020000,10.030000,9.970000,9.970500,9.970500,1174
2022-05-16,9.970500,9.970500,9.970500,9.970500,9.970500,0
2022-05-17,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-05-18,9.981800,10.005000,9.970000,9.970000,9.970000,1025
2022-05-19,9.970000,9.970000,9.970000,9.970000,9.970000,25005
2022-05-20,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-23,9.990000,9.990000,9.980000,9.980000,9.980000,75000
2022-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,16388
2022-05-25,9.970000,9.970000,9.970000,9.970000,9.970000,2000
2022-05-26,9.970000,9.970000,9.970000,9.970000,9.970000,51805
2022-05-27,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-05-31,9.990000,9.990000,9.980000,9.980000,9.980000,3725
2022-06-01,9.980000,9.980000,9.980000,9.980000,9.980000,2140
2022-06-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-06-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-06-06,9.980000,9.980000,9.980000,9.980000,9.980000,1205
2022-06-07,9.980000,10.020000,9.980000,10.020000,10.020000,205031
2022-06-08,9.990000,9.990000,9.985900,9.990000,9.990000,54001
2022-06-09,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-06-10,9.990000,10.000000,9.990000,10.000000,10.000000,388
2022-06-13,10.000000,10.000000,9.995000,10.000000,10.000000,10089
