Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.259998,37.259998,33.889999,36.340000,36.340000,1145900
2022-04-29,36.270000,37.299999,35.040001,35.119999,35.119999,966200
2022-05-02,34.880001,37.639999,34.700001,37.560001,37.560001,1131100
2022-05-03,37.099998,38.580002,35.910000,35.950001,35.950001,1029100
2022-05-04,36.009998,37.290001,33.310001,36.810001,36.810001,1284200
2022-05-05,36.230000,36.430000,33.279999,34.099998,34.099998,1559800
2022-05-06,35.630001,36.610001,32.939999,36.080002,36.080002,2913100
2022-05-09,35.779999,36.119999,29.430000,29.790001,29.790001,2395700
2022-05-10,31.309999,31.799999,28.139999,30.010000,30.010000,2910500
2022-05-11,29.940001,31.059999,27.725000,28.129999,28.129999,1857600
2022-05-12,27.410000,29.870001,27.350000,28.910000,28.910000,2734000
2022-05-13,29.290001,34.355000,29.209999,34.200001,34.200001,1916600
2022-05-16,33.950001,36.110001,33.294998,33.919998,33.919998,1411600
2022-05-17,34.740002,36.720001,33.840000,36.669998,36.669998,1280600
2022-05-18,35.400002,38.580002,35.400002,35.930000,35.930000,1378500
2022-05-19,35.810001,39.849998,35.610001,38.970001,38.970001,1298500
2022-05-20,38.930000,40.000000,37.259998,39.959999,39.959999,999700
2022-05-23,39.400002,40.560001,37.900002,39.049999,39.049999,1718300
2022-05-24,38.180000,38.259998,36.775002,37.340000,37.340000,782100
2022-05-25,37.330002,37.756001,35.075001,37.529999,37.529999,1424500
2022-05-26,37.580002,39.180000,36.720001,39.119999,39.119999,1242100
2022-05-27,39.639999,41.790001,39.375000,41.189999,41.189999,1440000
2022-05-31,41.200001,41.340000,36.099998,36.689999,36.689999,2408200
2022-06-01,36.610001,37.880001,34.619999,35.459999,35.459999,1089500
2022-06-02,35.410000,39.970001,35.099998,38.939999,38.939999,1802700
2022-06-03,38.150002,38.349998,35.919998,36.980000,36.980000,1250400
2022-06-06,37.869999,38.540001,35.404999,35.770000,35.770000,1313500
2022-06-07,35.070000,37.169998,35.070000,37.150002,37.150002,974900
2022-06-08,37.240002,39.459999,37.080002,38.869999,38.869999,782000
2022-06-09,38.150002,38.195000,35.639999,35.740002,35.740002,915100
2022-06-10,34.419998,35.029999,33.330002,34.200001,34.200001,975400
2022-06-13,32.389999,33.070000,31.030001,31.690001,31.690001,820400
2022-06-14,31.990000,32.599998,30.459999,32.450001,32.450001,1452400
2022-06-15,32.840000,34.599998,32.770000,33.930000,33.930000,1679300
