Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,463.820007,464.089996,448.750000,461.000000,447.322632,34700
2022-04-29,460.489990,462.500000,440.089996,441.500000,428.401184,33600
2022-05-02,443.769989,453.160004,435.230011,448.790009,435.474915,36400
2022-05-03,450.320007,452.049988,441.019989,449.529999,436.192963,25500
2022-05-04,464.720001,497.540009,458.399994,496.010010,481.293976,53400
2022-05-05,498.510010,498.510010,462.690002,469.730011,455.793671,35900
2022-05-06,467.100006,484.149994,462.000000,483.649994,469.300690,35800
2022-05-09,479.250000,500.329987,467.970001,497.140015,482.390442,45900
2022-05-10,498.000000,503.190002,473.850006,502.609985,487.698181,45900
2022-05-11,503.279999,518.000000,491.000000,498.000000,483.224915,35700
2022-05-12,498.250000,516.229980,498.250000,514.010010,498.759918,28800
2022-05-13,519.219971,536.559998,512.789978,530.799988,515.051758,42500
2022-05-16,526.010010,550.000000,522.989990,529.690002,513.974670,35400
2022-05-17,538.250000,541.280029,520.000000,525.489990,509.899292,28700
2022-05-18,514.200012,514.200012,485.000000,488.859985,474.356079,43300
2022-05-19,480.250000,508.290009,477.109985,492.049988,477.451416,38900
2022-05-20,495.589996,509.019989,489.589996,508.410004,493.326050,32700
2022-05-23,515.539978,544.780029,515.539978,543.250000,527.132324,47700
2022-05-24,537.039978,569.330017,535.669983,564.200012,547.460815,59300
2022-05-25,556.450012,587.969971,548.010010,582.510010,565.227661,47200
2022-05-26,582.000000,583.349976,550.109985,557.530029,540.988708,52500
2022-05-27,566.849976,572.700012,560.539978,565.320007,548.547546,27200
2022-05-31,559.760010,577.390015,551.650024,564.969971,548.208008,47100
2022-06-01,562.799988,577.340027,546.000000,573.789978,556.766296,54200
2022-06-02,580.000000,603.369995,574.710022,602.280029,584.411072,40600
2022-06-03,601.200012,614.650024,599.039978,603.000000,585.109680,48500
2022-06-06,614.500000,644.460022,611.070007,635.770020,616.907471,82600
2022-06-07,628.919983,656.109985,625.340027,634.979980,616.140808,62600
2022-06-08,632.049988,647.549988,621.500000,632.119995,613.365723,46700
2022-06-09,634.190002,634.190002,588.549988,589.500000,572.010254,69800
