Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.570000,0.570000,0.550000,0.560000,0.560000,134900
2022-07-12,0.570000,0.570000,0.540000,0.550000,0.550000,109000
2022-07-13,0.550000,0.580000,0.540000,0.570000,0.570000,425700
2022-07-14,0.560000,0.610000,0.540000,0.610000,0.610000,449600
2022-07-15,0.600000,0.610000,0.550000,0.570000,0.570000,102700
2022-07-18,0.570000,0.590000,0.570000,0.570000,0.570000,123400
2022-07-19,0.570000,0.590000,0.560000,0.570000,0.570000,197000
2022-07-20,0.590000,0.590000,0.570000,0.570000,0.570000,182300
2022-07-21,0.570000,0.570000,0.570000,0.570000,0.570000,240100
2022-07-22,0.570000,0.570000,0.550000,0.560000,0.560000,159400
2022-07-25,0.560000,0.570000,0.560000,0.560000,0.560000,214700
2022-07-26,0.550000,0.580000,0.550000,0.560000,0.560000,241500
2022-07-27,0.560000,0.570000,0.550000,0.560000,0.560000,252100
2022-07-28,0.580000,0.580000,0.550000,0.560000,0.560000,181300
2022-07-29,0.560000,0.570000,0.560000,0.570000,0.570000,134700
2022-08-01,0.580000,0.580000,0.550000,0.560000,0.560000,1004300
2022-08-02,0.550000,0.560000,0.530000,0.540000,0.540000,342400
2022-08-03,0.540000,0.540000,0.520000,0.530000,0.530000,857200
2022-08-04,0.510000,0.560000,0.510000,0.550000,0.550000,597800
2022-08-05,0.550000,0.580000,0.530000,0.560000,0.560000,2390800
2022-08-08,0.550000,0.570000,0.540000,0.560000,0.560000,616400
2022-08-09,0.560000,0.560000,0.510000,0.530000,0.530000,318400
2022-08-10,0.550000,0.560000,0.540000,0.550000,0.550000,248100
2022-08-11,0.560000,0.560000,0.550000,0.560000,0.560000,507000
2022-08-12,0.560000,0.570000,0.550000,0.560000,0.560000,270600
2022-08-15,0.560000,0.610000,0.550000,0.600000,0.600000,1027500
2022-08-16,0.630000,0.650000,0.600000,0.630000,0.630000,2444900
2022-08-17,0.620000,0.630000,0.610000,0.630000,0.630000,332900
2022-08-18,0.630000,0.660000,0.630000,0.650000,0.650000,1387700
2022-08-19,0.650000,0.660000,0.640000,0.660000,0.660000,714600
2022-08-22,0.660000,0.660000,0.610000,0.640000,0.640000,972200
2022-08-23,0.640000,0.660000,0.640000,0.640000,0.640000,612700
2022-08-24,0.640000,0.680000,0.640000,0.680000,0.680000,604600
2022-08-25,0.680000,0.730000,0.680000,0.720000,0.720000,1489300
2022-08-26,0.720000,0.730000,0.660000,0.710000,0.710000,859400
2022-08-29,0.720000,0.750000,0.710000,0.720000,0.720000,1019100
2022-08-30,0.730000,0.750000,0.720000,0.750000,0.750000,650600
2022-08-31,0.740000,0.750000,0.680000,0.720000,0.720000,465900
2022-09-01,0.710000,0.720000,0.680000,0.720000,0.720000,540400
2022-09-02,0.730000,0.740000,0.690000,0.710000,0.710000,316600
2022-09-06,0.720000,0.730000,0.710000,0.720000,0.720000,204500
2022-09-07,0.750000,0.750000,0.710000,0.730000,0.730000,255000
2022-09-08,0.730000,0.730000,0.700000,0.720000,0.720000,170700
2022-09-09,0.720000,0.750000,0.720000,0.740000,0.740000,321900
2022-09-12,0.740000,0.780000,0.740000,0.760000,0.760000,548200
2022-09-13,0.750000,0.770000,0.730000,0.750000,0.750000,398300
2022-09-14,0.750000,0.750000,0.700000,0.700000,0.700000,247100
2022-09-15,0.720000,0.720000,0.650000,0.660000,0.660000,470200
2022-09-16,0.660000,0.670000,0.620000,0.630000,0.630000,969500
2022-09-19,0.630000,0.640000,0.620000,0.640000,0.640000,311100
2022-09-20,0.640000,0.670000,0.640000,0.670000,0.670000,302800
2022-09-21,0.670000,0.700000,0.640000,0.650000,0.650000,95200
2022-09-22,0.670000,0.670000,0.640000,0.640000,0.640000,209400
2022-09-23,0.640000,0.640000,0.570000,0.640000,0.640000,431100
2022-09-26,0.580000,0.630000,0.570000,0.580000,0.580000,440100
2022-09-27,0.590000,0.620000,0.580000,0.610000,0.610000,481600
2022-09-28,0.620000,0.660000,0.610000,0.630000,0.630000,232300
2022-09-29,0.650000,0.660000,0.600000,0.620000,0.620000,424800
2022-09-30,0.660000,0.660000,0.630000,0.630000,0.630000,326500
2022-10-03,0.650000,0.680000,0.630000,0.670000,0.670000,384500
2022-10-04,0.680000,0.680000,0.650000,0.660000,0.660000,130100
2022-10-05,0.680000,0.680000,0.650000,0.670000,0.670000,189700
2022-10-06,0.660000,0.680000,0.650000,0.650000,0.650000,210500
2022-10-07,0.660000,0.680000,0.650000,0.660000,0.660000,231500
2022-10-10,0.680000,0.680000,0.640000,0.660000,0.660000,244200
2022-10-11,0.640000,0.680000,0.640000,0.640000,0.640000,197200
2022-10-12,0.640000,0.660000,0.620000,0.620000,0.620000,142500
2022-10-13,0.620000,0.650000,0.620000,0.640000,0.640000,365500
2022-10-14,0.650000,0.670000,0.650000,0.650000,0.650000,138600
2022-10-17,0.660000,0.660000,0.640000,0.660000,0.660000,114200
2022-10-18,0.660000,0.670000,0.640000,0.650000,0.650000,112500
2022-10-19,0.640000,0.650000,0.630000,0.630000,0.630000,85500
2022-10-20,0.630000,0.640000,0.620000,0.620000,0.620000,73300
2022-10-21,0.630000,0.630000,0.620000,0.620000,0.620000,70100
2022-10-24,0.620000,0.660000,0.600000,0.640000,0.640000,294200
2022-10-25,0.640000,0.640000,0.620000,0.630000,0.630000,246000
2022-10-26,0.620000,0.630000,0.590000,0.620000,0.620000,355500
2022-10-27,0.620000,0.640000,0.610000,0.640000,0.640000,87100
2022-10-28,0.640000,0.650000,0.620000,0.640000,0.640000,176300
2022-10-31,0.630000,0.660000,0.630000,0.630000,0.630000,353500
2022-11-01,0.640000,0.670000,0.640000,0.670000,0.670000,175000
2022-11-02,0.670000,0.670000,0.640000,0.650000,0.650000,103900
2022-11-03,0.660000,0.660000,0.650000,0.660000,0.660000,186000
2022-11-04,0.680000,0.690000,0.660000,0.690000,0.690000,440900
2022-11-07,0.700000,0.710000,0.670000,0.690000,0.690000,494000
2022-11-08,0.700000,0.720000,0.690000,0.710000,0.710000,483600
2022-11-09,0.720000,0.730000,0.710000,0.720000,0.720000,625900
2022-11-10,0.730000,0.730000,0.680000,0.730000,0.730000,1085100
2022-11-11,0.740000,0.740000,0.690000,0.730000,0.730000,224200
2022-11-14,0.730000,0.740000,0.720000,0.730000,0.730000,364700
2022-11-15,0.740000,0.740000,0.710000,0.710000,0.710000,557700
2022-11-16,0.710000,0.740000,0.700000,0.730000,0.730000,248500
2022-11-17,0.740000,0.740000,0.710000,0.720000,0.720000,268100
2022-11-18,0.720000,0.730000,0.720000,0.720000,0.720000,129900
2022-11-21,0.720000,0.740000,0.720000,0.730000,0.730000,162800
