Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.150000,1.170000,1.110000,1.120000,1.120000,7600
2022-07-12,1.130000,1.190000,1.020000,1.110000,1.110000,51700
2022-07-13,1.160000,1.170000,1.080000,1.080000,1.080000,53500
2022-07-14,1.060000,1.100000,1.040000,1.040000,1.040000,60400
2022-07-15,1.060000,1.060000,1.000000,1.010000,1.010000,157400
2022-07-18,1.000000,1.050000,0.970000,0.970000,0.970000,99700
2022-07-19,1.040000,1.080000,1.000000,1.020000,1.020000,83400
2022-07-20,1.040000,1.050000,1.000000,1.030000,1.030000,64700
2022-07-21,1.020000,1.030000,0.980000,1.020000,1.020000,76100
2022-07-22,1.000000,1.030000,0.970000,0.980000,0.980000,44000
2022-07-25,1.000000,1.000000,0.900000,0.930000,0.930000,101600
2022-07-26,0.950000,0.950000,0.870000,0.890000,0.890000,127500
2022-07-27,0.880000,0.980000,0.820000,0.880000,0.880000,231400
2022-07-28,0.880000,0.880000,0.790000,0.840000,0.840000,860700
2022-07-29,0.910000,0.950000,0.590000,0.640000,0.640000,3952800
2022-08-01,0.530000,0.820000,0.530000,0.750000,0.750000,1488600
2022-08-02,0.650000,0.720000,0.650000,0.710000,0.710000,382000
2022-08-03,0.690000,0.730000,0.570000,0.680000,0.680000,356600
2022-08-04,0.670000,0.720000,0.670000,0.670000,0.670000,194500
2022-08-05,0.670000,0.680000,0.630000,0.640000,0.640000,280600
2022-08-08,0.670000,0.690000,0.640000,0.660000,0.660000,362000
2022-08-09,0.660000,0.750000,0.640000,0.670000,0.670000,2369300
2022-08-10,0.700000,0.710000,0.580000,0.600000,0.600000,1099200
2022-08-11,0.660000,0.660000,0.570000,0.630000,0.630000,848200
2022-08-12,0.650000,0.740000,0.630000,0.710000,0.710000,1575100
2022-08-15,0.710000,0.840000,0.690000,0.820000,0.820000,1198800
2022-08-16,0.880000,0.890000,0.690000,0.730000,0.730000,848600
2022-08-17,0.700000,0.750000,0.700000,0.730000,0.730000,223400
2022-08-18,0.730000,0.750000,0.700000,0.730000,0.730000,285900
2022-08-19,0.720000,0.760000,0.710000,0.750000,0.750000,158400
2022-08-22,0.760000,1.110000,0.750000,0.970000,0.970000,2325500
2022-08-23,1.000000,1.540000,0.990000,1.490000,1.490000,7819700
2022-08-24,1.260000,1.690000,1.150000,1.580000,1.580000,3214200
2022-08-25,1.550000,1.790000,1.450000,1.530000,1.530000,1296400
2022-08-26,1.480000,1.540000,1.270000,1.530000,1.530000,918400
2022-08-29,1.540000,3.100000,1.500000,2.380000,2.380000,34237300
2022-08-30,2.420000,3.050000,2.080000,2.510000,2.510000,11409700
2022-08-31,2.330000,2.640000,2.080000,2.190000,2.190000,2776600
2022-09-01,2.120000,2.380000,2.040000,2.240000,2.240000,1329300
2022-09-02,2.150000,2.750000,2.100000,2.660000,2.660000,2828100
2022-09-06,2.420000,2.640000,2.240000,2.270000,2.270000,1649300
