Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.180000,13.390000,12.340000,12.360000,12.360000,17393400
2022-07-12,12.350000,12.775000,12.350000,12.610000,12.610000,12376500
2022-07-13,12.240000,12.600000,11.960000,12.510000,12.510000,10535300
2022-07-14,12.300000,12.480000,12.020000,12.090000,12.090000,11913200
2022-07-15,12.310000,13.030000,12.140000,12.940000,12.940000,13497100
2022-07-18,13.210000,13.990000,13.170000,13.410000,13.410000,15973000
2022-07-19,13.520000,13.830000,13.295000,13.660000,13.660000,9009300
2022-07-20,13.790000,14.805000,13.790000,14.700000,14.700000,14194700
2022-07-21,14.390000,14.529000,13.990000,14.170000,14.170000,10305100
2022-07-22,14.320000,14.470000,13.460000,13.540000,13.540000,8055100
2022-07-25,13.520000,13.530000,13.020000,13.310000,13.310000,7564000
2022-07-26,13.070000,13.110000,12.470000,12.530000,12.530000,10823900
2022-07-27,12.830000,13.378000,12.515000,13.310000,13.310000,10838900
2022-07-28,13.330000,13.890000,13.050000,13.880000,13.880000,11858900
2022-07-29,13.700000,13.890000,13.185000,13.860000,13.860000,11762900
2022-08-01,13.640000,14.136000,13.170000,13.900000,13.900000,12540900
2022-08-02,15.250000,16.215000,15.150000,16.160000,16.160000,29803800
2022-08-03,16.350000,16.924999,16.235001,16.709999,16.709999,23366300
2022-08-04,16.740000,17.455000,16.740000,17.389999,17.389999,27582400
2022-08-05,18.209999,20.350000,17.920000,20.280001,20.280001,47487000
2022-08-08,20.059999,21.520000,19.783001,19.830000,19.830000,23531700
2022-08-09,19.379999,19.629999,18.655001,18.670000,18.670000,14189900
2022-08-10,19.700001,20.129999,19.150000,19.400000,19.400000,15119400
2022-08-11,19.809999,20.549999,18.879999,18.900000,18.900000,12045300
2022-08-12,19.174999,19.430000,18.580000,19.400000,19.400000,11344600
2022-08-15,19.110001,19.850000,18.860001,19.290001,19.290001,7992300
2022-08-16,19.120001,19.725000,18.680000,19.340000,19.340000,9512600
2022-08-17,18.799999,18.930000,17.799999,17.969999,17.969999,14805400
2022-08-18,17.980000,18.020000,17.580000,17.600000,17.600000,6607800
2022-08-19,17.270000,17.370001,16.565001,16.650000,16.650000,10492100
2022-08-22,16.260000,16.430000,15.175000,15.520000,15.520000,17169900
2022-08-23,15.650000,15.800000,15.320000,15.350000,15.350000,8054900
2022-08-24,15.230000,15.920000,15.160000,15.390000,15.390000,9291000
2022-08-25,15.550000,15.920000,15.355000,15.840000,15.840000,7546700
2022-08-26,15.780000,16.000000,14.880000,14.970000,14.970000,10281400
2022-08-29,14.780000,15.260000,14.710000,14.730000,14.730000,7966300
2022-08-30,15.020000,15.130000,14.470000,14.720000,14.720000,9975200
2022-08-31,15.000000,15.338000,14.660000,14.730000,14.730000,10569600
2022-09-01,14.450000,14.680000,13.710000,14.670000,14.670000,11527300
2022-09-02,14.910000,15.030000,14.340000,14.600000,14.600000,7850100
2022-09-06,14.680000,14.690000,13.770000,13.970000,13.970000,9940300
2022-09-07,13.900000,14.760000,13.880000,14.690000,14.690000,8675500
2022-09-08,14.510000,17.209999,14.260000,17.170000,17.170000,42151500
2022-09-09,17.100000,18.360001,17.070000,18.110001,18.110001,26673700
2022-09-12,18.180000,18.575001,17.860001,18.190001,18.190001,15246200
2022-09-13,17.379999,17.770000,16.790001,16.879999,16.879999,13112900
2022-09-14,16.809999,17.129999,16.315001,17.110001,17.110001,11469900
2022-09-15,17.000000,18.084999,16.865000,16.990000,16.990000,11553900
2022-09-16,16.270000,16.570000,16.020000,16.270000,16.270000,13725200
2022-09-19,16.129999,16.389999,15.920000,16.240000,16.240000,13940600
2022-09-20,16.030001,17.440001,16.020000,16.870001,16.870001,17465600
2022-09-21,16.840000,16.875000,15.795000,15.940000,15.940000,14774700
2022-09-22,15.750000,15.910000,14.660000,14.690000,14.690000,18091100
2022-09-23,14.250000,14.400000,13.700000,13.990000,13.990000,15249200
2022-09-26,13.500000,13.990000,13.410000,13.520000,13.520000,17830600
2022-09-27,13.890000,14.345000,13.744000,14.160000,14.160000,11694200
2022-09-28,14.030000,14.620000,13.795000,14.500000,14.500000,14729800
2022-09-29,14.140000,14.260000,13.050000,13.480000,13.480000,16690400
2022-09-30,13.410000,13.810000,13.130000,13.170000,13.170000,9049200
2022-10-03,13.190000,13.220000,12.470000,12.950000,12.950000,14537900
2022-10-04,13.410000,13.890000,13.410000,13.800000,13.800000,15195600
2022-10-05,13.310000,13.920000,13.215000,13.750000,13.750000,9669100
2022-10-06,13.760000,14.230000,13.430000,13.700000,13.700000,9195100
2022-10-07,13.020000,13.100000,12.325000,12.510000,12.510000,16712700
2022-10-10,12.810000,13.010000,12.360000,12.810000,12.810000,11877900
2022-10-11,12.190000,12.300000,10.825000,11.270000,11.270000,39753100
2022-10-12,11.620000,12.150000,11.500000,11.900000,11.900000,19996100
2022-10-13,11.350000,12.235000,11.210000,11.990000,11.990000,13878400
2022-10-14,12.210000,12.400000,11.735000,11.770000,11.770000,9546000
2022-10-17,12.150000,12.695000,12.090000,12.660000,12.660000,14033000
2022-10-18,13.300000,13.540000,13.000000,13.290000,13.290000,12383700
2022-10-19,13.030000,13.550000,12.920000,13.020000,13.020000,14397100
2022-10-20,12.910000,13.935000,12.910000,13.310000,13.310000,11105100
2022-10-21,13.120000,13.640000,12.905000,13.560000,13.560000,10990800
2022-10-24,13.470000,13.910000,13.230000,13.900000,13.900000,10128100
2022-10-25,13.970000,15.035000,13.900000,14.810000,14.810000,14506500
2022-10-26,14.690000,15.155000,14.400000,14.760000,14.760000,9423500
2022-10-27,14.750000,15.035000,14.440000,14.630000,14.630000,7604900
2022-10-28,14.550000,14.765000,14.085000,14.520000,14.520000,10749000
2022-10-31,14.530000,15.025000,14.325000,14.640000,14.640000,11140000
2022-11-01,15.960000,16.400000,15.120000,15.150000,15.150000,20388000
2022-11-02,14.980000,15.260000,13.975000,14.000000,14.000000,12427800
2022-11-03,13.780000,14.215000,13.430000,13.720000,13.720000,14173900
2022-11-04,13.980000,14.150000,13.170000,13.740000,13.740000,11873400
2022-11-07,14.120000,14.255000,13.200000,14.140000,14.140000,27568700
2022-11-08,11.938000,12.191000,10.620000,10.900000,10.900000,80955300
2022-11-09,10.760000,11.095000,10.600000,10.640000,10.640000,28137100
2022-11-10,11.240000,11.495000,10.913000,11.280000,11.280000,31008400
2022-11-11,11.190000,12.790000,11.140000,12.700000,12.700000,26140500
2022-11-14,12.540000,13.250000,12.465000,12.950000,12.950000,15062100
2022-11-15,13.550000,13.740000,13.010000,13.070000,13.070000,16226000
2022-11-16,12.790000,12.790000,11.910000,11.970000,11.970000,16593500
2022-11-17,11.710000,11.725000,11.270000,11.350000,11.350000,14255600
