Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.379999,19.450001,18.850000,18.950001,18.387352,4400
2022-07-12,19.120001,19.360001,19.090000,19.250000,18.678444,2700
2022-07-13,19.000000,19.260000,19.000000,19.129999,18.562006,1300
2022-07-14,18.750000,19.570000,18.600000,19.389999,18.814287,10900
2022-07-15,19.400000,19.620001,19.190001,19.190001,18.620226,5900
2022-07-18,18.760000,19.750000,18.760000,19.500000,18.921021,7900
2022-07-19,19.500000,19.610001,19.219999,19.240000,18.668741,6900
2022-07-20,19.160000,19.330000,19.160000,19.330000,18.756069,1200
2022-07-21,19.330000,19.719999,19.330000,19.650000,19.066566,3500
2022-07-22,19.799999,19.799999,19.639999,19.650000,19.066566,2900
2022-07-25,19.510000,19.900000,19.510000,19.889999,19.299438,2900
2022-07-26,19.770000,19.840000,19.770000,19.840000,19.250925,1300
2022-07-27,19.719999,19.750000,19.670000,19.670000,19.085972,1100
2022-07-28,19.540001,19.650000,19.350000,19.629999,19.047157,8300
2022-07-29,19.830000,20.000000,19.750000,19.900000,19.309145,6500
2022-08-01,19.840000,20.000000,19.620001,19.950001,19.357658,4400
2022-08-02,19.940001,20.830000,19.620001,20.680000,20.065985,47500
2022-08-03,20.709999,21.250000,20.549999,21.000000,20.376482,34400
2022-08-04,20.809999,21.250000,20.809999,20.820000,20.201826,11700
2022-08-05,21.010000,21.020000,20.809999,20.830000,20.211533,7000
2022-08-08,20.850000,21.450001,20.850000,21.120001,20.492922,22500
2022-08-09,21.250000,21.650000,21.150000,21.150000,20.522028,4600
2022-08-10,21.510000,22.000000,21.510000,21.889999,21.240057,24400
2022-08-11,21.889999,21.889999,21.299999,21.840000,21.191542,6500
2022-08-12,21.820000,22.200001,21.650000,21.750000,21.104216,22300
2022-08-15,21.799999,22.200001,21.799999,22.000000,21.346790,11500
2022-08-16,22.309999,22.450001,20.740000,21.299999,20.667576,43600
2022-08-17,21.280001,21.299999,20.650000,20.920000,20.298859,9000
2022-08-18,20.920000,20.920000,20.180000,20.469999,19.862219,4300
2022-08-19,20.360001,20.770000,20.350000,20.430000,19.823408,2600
2022-08-22,20.750000,20.750000,20.120001,20.740000,20.124203,7400
2022-08-23,20.690001,21.430000,20.670000,21.430000,20.793715,11700
2022-08-24,20.959999,21.250000,20.750000,20.860001,20.240641,5800
2022-08-25,21.000000,21.260000,20.760000,21.120001,20.492922,8100
2022-08-26,20.900000,21.139999,20.520000,20.639999,20.027174,13000
2022-08-29,20.790001,20.790001,20.320000,20.320000,19.716673,6200
2022-08-30,20.690001,21.150000,20.110001,20.110001,19.633686,12400
2022-08-31,20.160000,20.690001,19.490000,19.709999,19.243160,10800
2022-09-01,19.350000,19.379999,18.459999,18.459999,18.022768,4200
2022-09-02,18.540001,19.360001,17.799999,17.799999,17.378399,14500
2022-09-06,17.750000,18.110001,17.250000,18.110001,17.681059,20800
2022-09-07,18.549999,19.219999,18.549999,18.700001,18.257082,9200
2022-09-08,18.760000,19.219999,18.549999,19.219999,18.764765,2000
2022-09-09,19.129999,19.600000,18.799999,19.139999,18.686661,5200
2022-09-12,19.200001,19.600000,19.200001,19.600000,19.135765,7200
