Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1.230000,1.230000,1.200000,1.210000,1.210000,8600
2022-04-29,1.240000,1.240000,1.170000,1.200000,1.200000,20400
2022-05-02,1.150000,1.270000,1.140000,1.270000,1.270000,9100
2022-05-03,1.210000,1.210000,1.160000,1.160000,1.160000,5700
2022-05-04,1.250000,1.250000,1.170000,1.200000,1.200000,18600
2022-05-05,1.240000,1.240000,1.080000,1.090000,1.090000,44000
2022-05-06,1.090000,1.130000,1.090000,1.130000,1.130000,21300
2022-05-09,1.100000,1.100000,1.030000,1.030000,1.030000,34700
2022-05-10,1.040000,1.070000,1.040000,1.050000,1.050000,11300
2022-05-11,1.020000,1.110000,1.000000,1.100000,1.100000,59900
2022-05-12,1.090000,1.100000,1.040000,1.070000,1.070000,22100
2022-05-13,1.070000,1.120000,1.040000,1.120000,1.120000,11800
2022-05-16,1.140000,1.140000,1.070000,1.070000,1.070000,15600
2022-05-17,1.090000,1.160000,1.070000,1.160000,1.160000,20800
2022-05-18,1.160000,1.160000,1.090000,1.100000,1.100000,22900
2022-05-19,1.070000,1.180000,1.070000,1.170000,1.170000,31400
2022-05-20,1.120000,1.180000,1.120000,1.130000,1.130000,16300
2022-05-23,1.170000,1.290000,1.120000,1.270000,1.270000,69500
2022-05-24,1.300000,1.300000,1.200000,1.200000,1.200000,92100
2022-05-25,1.280000,1.280000,1.210000,1.230000,1.230000,17600
2022-05-26,1.220000,1.250000,1.180000,1.220000,1.220000,15400
2022-05-27,1.220000,1.260000,1.210000,1.250000,1.250000,11700
2022-05-31,1.230000,1.310000,1.230000,1.310000,1.310000,11000
2022-06-01,1.310000,1.340000,1.240000,1.310000,1.310000,26100
2022-06-02,1.280000,1.320000,1.280000,1.310000,1.310000,3400
2022-06-03,1.220000,1.320000,1.220000,1.310000,1.310000,22100
2022-06-06,1.290000,1.370000,1.290000,1.330000,1.330000,33700
2022-06-07,1.290000,1.290000,1.180000,1.190000,1.190000,30500
2022-06-08,1.190000,1.250000,1.180000,1.230000,1.230000,29800
2022-06-09,1.230000,1.330000,1.200000,1.240000,1.240000,139400
2022-06-10,1.270000,1.290000,1.250000,1.270000,1.270000,39400
2022-06-13,1.210000,1.250000,1.030000,1.090000,1.090000,110600
2022-06-14,1.030000,1.090000,1.030000,1.080000,1.080000,20200
2022-06-15,1.060000,1.200000,1.040000,1.120000,1.120000,13000
2022-06-16,1.090000,1.130000,1.080000,1.110000,1.110000,11300
2022-06-17,1.090000,1.090000,1.040000,1.040000,1.040000,14800
2022-06-21,1.030000,1.130000,1.030000,1.090000,1.090000,8500
2022-06-22,1.090000,1.130000,1.090000,1.090000,1.090000,12900
2022-06-23,1.150000,1.160000,1.150000,1.160000,1.160000,5800
2022-06-24,1.100000,1.190000,1.100000,1.110000,1.110000,26500
2022-06-27,1.140000,1.180000,1.140000,1.170000,1.170000,9200
2022-06-28,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2022-06-29,1.110000,1.170000,1.100000,1.170000,1.170000,24000
2022-06-30,1.160000,1.180000,1.150000,1.180000,1.180000,6800
2022-07-01,1.150000,1.180000,1.150000,1.180000,1.180000,3300
2022-07-05,1.110000,1.170000,1.110000,1.140000,1.140000,9500
2022-07-06,1.150000,1.170000,1.150000,1.150000,1.150000,3000
2022-07-07,1.140000,1.160000,1.140000,1.160000,1.160000,4100
2022-07-08,1.140000,1.170000,1.140000,1.160000,1.160000,8800
2022-07-11,1.160000,1.180000,1.160000,1.180000,1.180000,8300
2022-07-12,1.120000,1.170000,1.120000,1.160000,1.160000,8400
2022-07-13,1.100000,1.160000,1.100000,1.150000,1.150000,4600
2022-07-14,1.150000,1.170000,1.150000,1.160000,1.160000,12100
2022-07-15,1.180000,1.180000,1.160000,1.160000,1.160000,1300
2022-07-18,1.140000,1.180000,1.140000,1.160000,1.160000,8900
2022-07-19,1.140000,1.140000,1.140000,1.140000,1.140000,1600
2022-07-20,1.140000,1.340000,1.140000,1.200000,1.200000,40800
2022-07-21,1.250000,1.270000,1.160000,1.160000,1.160000,32500
2022-07-22,1.200000,1.200000,1.140000,1.200000,1.200000,1800
2022-07-25,1.200000,1.200000,1.150000,1.150000,1.150000,600
2022-07-26,1.150000,1.190000,1.150000,1.150000,1.150000,69900
2022-07-27,1.170000,1.180000,1.150000,1.150000,1.150000,2100
2022-07-28,1.180000,1.180000,1.170000,1.170000,1.170000,3200
2022-07-29,1.140000,1.180000,1.140000,1.170000,1.170000,11400
2022-08-01,1.140000,1.150000,1.140000,1.150000,1.150000,1800
2022-08-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-08-03,1.150000,1.160000,1.150000,1.160000,1.160000,600
2022-08-04,1.150000,1.180000,1.150000,1.160000,1.160000,9500
2022-08-05,1.160000,1.170000,1.160000,1.170000,1.170000,9500
2022-08-08,1.150000,1.190000,1.150000,1.180000,1.180000,18100
2022-08-09,1.170000,1.200000,1.170000,1.170000,1.170000,12100
2022-08-10,1.160000,1.250000,1.160000,1.200000,1.200000,22600
2022-08-11,1.180000,1.250000,1.180000,1.220000,1.220000,23400
2022-08-12,1.220000,1.250000,1.220000,1.250000,1.250000,5800
2022-08-15,1.210000,1.370000,1.210000,1.370000,1.370000,50800
2022-08-16,1.370000,1.370000,1.310000,1.310000,1.310000,51200
2022-08-17,1.280000,1.340000,1.260000,1.340000,1.340000,3400
