Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.250000,2.300000,2.200200,2.280000,2.280000,50200
2022-04-29,2.270000,2.320000,2.260000,2.320000,2.320000,15900
2022-05-02,2.330000,2.520000,2.300000,2.510000,2.510000,185500
2022-05-03,2.480000,2.620000,2.450000,2.620000,2.620000,28300
2022-05-04,2.680000,2.710000,2.400000,2.480000,2.480000,31300
2022-05-05,2.420000,2.550000,2.260000,2.550000,2.550000,27600
2022-05-06,2.450000,2.620000,2.320000,2.580000,2.580000,91500
2022-05-09,2.530000,2.640000,2.300000,2.570000,2.570000,71200
2022-05-10,2.550000,2.600000,2.260000,2.350000,2.350000,80600
2022-05-11,2.390000,2.440000,2.180000,2.310000,2.310000,85400
2022-05-12,2.270000,2.500000,2.250000,2.500000,2.500000,19200
2022-05-13,2.500000,2.610000,2.330000,2.440000,2.440000,119300
2022-05-16,2.390000,2.530000,2.370000,2.390000,2.390000,28500
2022-05-17,2.470000,2.515000,2.420000,2.500000,2.500000,22200
2022-05-18,2.500000,2.530000,2.250000,2.300000,2.300000,129000
2022-05-19,2.310000,2.440000,2.310000,2.420000,2.420000,25800
2022-05-20,2.500000,2.530000,2.373300,2.380000,2.380000,67100
2022-05-23,2.450000,2.500000,2.300000,2.350000,2.350000,70900
2022-05-24,2.360000,2.400000,2.200000,2.230000,2.230000,63100
2022-05-25,2.330000,2.370000,2.210000,2.340000,2.340000,25400
2022-05-26,2.370000,2.480000,2.360000,2.380000,2.380000,58500
2022-05-27,2.370000,2.460000,2.350000,2.440000,2.440000,9700
2022-05-31,2.390000,2.440000,2.387100,2.430000,2.430000,4200
2022-06-01,2.445000,2.450000,2.410000,2.450000,2.450000,6100
2022-06-02,2.450000,2.460000,2.380000,2.440000,2.440000,16600
2022-06-03,2.340000,2.450000,2.330100,2.380000,2.380000,17800
2022-06-06,2.450000,2.450000,2.330000,2.390000,2.390000,13800
2022-06-07,2.380000,2.440000,2.380000,2.390000,2.390000,17200
2022-06-08,2.370000,2.510000,2.370000,2.490000,2.490000,35200
2022-06-09,2.490000,2.500000,2.400000,2.450000,2.450000,43100
2022-06-10,2.474400,2.490000,2.390100,2.400000,2.400000,18400
