Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.980000,7.990000,7.240000,7.750000,7.750000,4300
2022-07-12,7.750000,7.980000,7.750000,7.980000,7.980000,1800
2022-07-13,7.940000,7.990000,7.660000,7.890000,7.890000,8100
2022-07-14,7.910000,7.910000,7.500000,7.700000,7.700000,2100
2022-07-15,7.600000,7.750000,7.400000,7.750000,7.750000,4400
2022-07-18,7.910000,7.910000,7.750000,7.900000,7.900000,3400
2022-07-19,7.900000,7.900000,7.225000,7.900000,7.900000,1100
2022-07-20,7.950000,7.950000,7.750000,7.900000,7.900000,5400
2022-07-21,7.740000,7.880000,7.040000,7.500000,7.500000,11200
2022-07-22,8.050000,8.050000,5.000000,5.300000,5.300000,50700
2022-07-25,5.300000,5.565000,4.200000,4.450000,4.450000,53400
2022-07-26,4.000000,4.400000,4.000000,4.120000,4.120000,24400
2022-07-27,4.000000,4.150000,4.000000,4.020000,4.020000,24200
2022-07-28,4.080000,4.219000,4.020000,4.050000,4.050000,12400
2022-07-29,4.070000,4.400000,3.930000,3.940000,3.940000,67500
2022-08-01,3.940000,4.063000,3.830000,3.900000,3.900000,32400
2022-08-02,3.800000,3.800000,3.525000,3.550000,3.550000,19000
2022-08-03,3.900000,3.900000,3.510000,3.875000,3.875000,38800
2022-08-04,3.870000,3.870000,3.600000,3.700000,3.700000,24400
2022-08-05,3.920000,4.000000,3.530000,3.550000,3.550000,211400
2022-08-08,3.650000,3.750000,3.600000,3.649000,3.649000,81300
2022-08-09,3.650000,3.650000,3.450000,3.500000,3.500000,36700
2022-08-10,3.500000,4.090000,3.180000,3.600000,3.600000,2574400
2022-08-11,4.290000,4.370000,3.330000,3.570000,3.570000,4381400
2022-08-12,3.320000,3.422000,3.050000,3.355000,3.355000,1012200
2022-08-15,3.780000,3.790000,3.500000,3.690000,3.690000,1114300
2022-08-16,3.590000,3.600000,3.330000,3.410000,3.410000,498400
2022-08-17,3.510000,3.512000,3.200000,3.330000,3.330000,373900
2022-08-18,3.300000,3.345000,3.180000,3.300000,3.300000,381700
2022-08-19,3.300000,3.750000,3.210000,3.520000,3.520000,1154100
2022-08-22,3.420000,3.450000,3.150000,3.340000,3.340000,372000
2022-08-23,3.250000,3.390000,3.220000,3.380000,3.380000,175800
2022-08-24,3.320000,3.320000,3.140000,3.160000,3.160000,149700
2022-08-25,3.240000,3.650000,3.240000,3.570000,3.570000,1596400
2022-08-26,3.470000,3.470000,3.210000,3.270000,3.270000,220000
2022-08-29,3.210000,3.250000,2.900000,2.920000,2.920000,507300
2022-08-30,2.970000,3.071000,2.900000,2.910000,2.910000,147700
2022-08-31,3.000000,3.210000,2.820000,3.160000,3.160000,314200
2022-09-01,3.090000,3.160000,3.000000,3.050000,3.050000,91900
2022-09-02,3.060000,3.210000,2.930000,3.130000,3.130000,144300
2022-09-06,3.150000,3.245000,3.010000,3.050000,3.050000,169600
2022-09-07,3.110000,3.160000,2.960000,3.000000,3.000000,129000
2022-09-08,3.120000,3.120000,2.995000,3.035000,3.035000,122500
2022-09-09,3.010000,3.250000,2.950000,3.060000,3.060000,218900
2022-09-12,3.140000,3.140000,2.980000,3.030000,3.030000,145900
2022-09-13,2.980000,3.050000,2.900000,2.980000,2.980000,148800
2022-09-14,2.940000,3.035000,2.940000,2.940000,2.940000,214000
2022-09-15,3.010000,3.030000,2.870000,2.870000,2.870000,135100
2022-09-16,2.830000,2.900000,2.560000,2.560000,2.560000,314600
2022-09-19,2.580000,2.580000,1.730000,2.100000,2.100000,1057100
2022-09-20,2.080000,2.240000,2.020000,2.190000,2.190000,324600
2022-09-21,2.280000,2.280000,2.150000,2.170000,2.170000,113000
2022-09-22,2.170000,2.230000,1.920000,2.020000,2.020000,245900
2022-09-23,1.960000,2.020000,1.790000,1.890000,1.890000,113600
2022-09-26,1.950000,2.160000,1.900000,2.090000,2.090000,164900
2022-09-27,2.100000,2.103000,1.810000,1.920000,1.920000,258100
2022-09-28,1.860000,1.930000,1.790000,1.840000,1.840000,172800
2022-09-29,1.800000,1.850000,1.600000,1.640000,1.640000,209600
2022-09-30,1.590000,1.860000,1.590000,1.730000,1.730000,158100
2022-10-03,1.700000,1.800000,1.620000,1.680000,1.680000,262600
2022-10-04,1.740000,1.770000,1.620000,1.660000,1.660000,203900
2022-10-05,1.640000,1.680000,1.450000,1.630000,1.630000,236600
2022-10-06,1.540000,1.620000,1.530000,1.550000,1.550000,228000
2022-10-07,1.530000,1.604000,1.450000,1.460000,1.460000,279600
2022-10-10,1.400000,1.490000,1.270000,1.300000,1.300000,203000
2022-10-11,1.260000,1.285000,1.000000,1.110000,1.110000,460000
2022-10-12,1.140000,1.440000,1.120000,1.240000,1.240000,637900
2022-10-13,1.240000,1.420000,1.150000,1.385000,1.385000,211400
2022-10-14,1.400000,1.430000,1.310000,1.350000,1.350000,86400
2022-10-17,1.460000,1.460000,1.345000,1.390000,1.390000,50400
2022-10-18,1.380000,1.420000,1.340000,1.390000,1.390000,59600
2022-10-19,1.420000,1.486000,1.370000,1.460000,1.460000,96800
2022-10-20,1.450000,1.480000,1.400000,1.410000,1.410000,55900
2022-10-21,1.430000,1.490000,1.380000,1.440000,1.440000,69500
2022-10-24,1.460000,1.482000,1.359000,1.400000,1.400000,31500
2022-10-25,1.390000,1.473000,1.390000,1.420000,1.420000,43100
2022-10-26,1.470000,1.470000,1.380000,1.400000,1.400000,59300
2022-10-27,1.360000,1.460000,1.350000,1.390000,1.390000,47000
2022-10-28,1.350000,1.400000,1.350000,1.370000,1.370000,37300
2022-10-31,1.350000,1.450000,1.350000,1.400000,1.400000,41300
2022-11-01,1.390000,1.470000,1.370000,1.382000,1.382000,43100
2022-11-02,1.460000,1.460000,1.310000,1.340000,1.340000,57500
2022-11-03,1.300000,1.360000,1.300000,1.300000,1.300000,29100
2022-11-04,1.345000,1.366000,1.290000,1.290000,1.290000,27400
2022-11-07,1.310000,1.390000,1.280000,1.325000,1.325000,41100
2022-11-08,1.300000,1.372000,1.300000,1.310000,1.310000,37800
2022-11-09,1.410000,1.410000,1.230000,1.230000,1.230000,44000
2022-11-10,1.300000,1.350000,1.290000,1.310000,1.310000,50800
2022-11-11,1.390000,1.450000,1.340000,1.440000,1.440000,45500
2022-11-14,1.380000,1.380000,0.960000,1.008000,1.008000,697300
2022-11-15,1.050000,1.050000,0.880000,1.000000,1.000000,725000
2022-11-16,1.000000,1.000000,0.880000,0.908000,0.908000,321100
2022-11-17,0.900000,0.950000,0.881000,0.920000,0.920000,285100
2022-11-18,0.940000,1.140000,0.910000,1.140000,1.140000,394400
2022-11-21,1.130000,1.470000,1.040000,1.440000,1.440000,658900
2022-11-22,1.480000,1.480000,1.250000,1.310000,1.310000,205700
2022-11-23,1.310000,1.329000,1.250000,1.280000,1.280000,75800
2022-11-25,1.200000,1.260000,1.160000,1.170000,1.170000,40300
2022-11-28,1.160000,1.210000,1.080000,1.150000,1.150000,45000
2022-11-29,1.120000,1.200000,1.080000,1.120000,1.120000,62100
2022-11-30,1.060000,1.220000,1.060000,1.210000,1.210000,53100
2022-12-01,1.210000,1.260000,1.050000,1.120000,1.120000,103600
2022-12-02,1.090000,1.220000,1.080000,1.160000,1.160000,87000
2022-12-05,1.130000,1.180000,1.030000,1.060000,1.060000,127100
2022-12-06,1.070000,1.090000,0.990000,1.010000,1.010000,58800
2022-12-07,1.010000,1.060000,0.961000,0.990000,0.990000,49300
2022-12-08,0.970000,1.050000,0.970000,0.999000,0.999000,13100
2022-12-09,1.030000,1.050000,0.960000,0.986000,0.986000,54500
2022-12-12,0.956000,1.010000,0.913000,0.962000,0.962000,60700
2022-12-13,0.960000,1.050000,0.930000,0.987000,0.987000,33900
2022-12-14,0.960000,1.020000,0.900000,0.916000,0.916000,55000
2022-12-15,0.930000,0.970000,0.905000,0.936000,0.936000,44200
2022-12-16,1.000000,1.000000,0.890000,0.890000,0.890000,75000
2022-12-19,0.890000,0.930000,0.840000,0.860000,0.860000,61600
2022-12-20,0.903000,0.903000,0.781000,0.797000,0.797000,89600
2022-12-21,0.850000,0.850000,0.822000,0.830000,0.830000,77100
2022-12-22,0.817000,0.900000,0.815000,0.855000,0.855000,21400
2022-12-23,0.856000,0.940000,0.820000,0.916000,0.916000,56500
2022-12-27,0.900000,0.900000,0.840000,0.900000,0.900000,32900
2022-12-28,0.857000,0.942000,0.857000,0.890000,0.890000,110000
2022-12-29,0.880000,0.939000,0.880000,0.920000,0.920000,101100
2022-12-30,0.900000,0.920000,0.870000,0.881000,0.881000,44500
2023-01-03,0.893000,1.000000,0.860000,0.900000,0.900000,227200
2023-01-04,0.900000,0.935000,0.780000,0.886000,0.886000,196200
2023-01-05,0.841000,0.841000,0.800000,0.841000,0.841000,55500
2023-01-06,0.840000,0.887000,0.810000,0.842000,0.842000,43900
2023-01-09,0.887000,0.898000,0.820000,0.841000,0.841000,91800
2023-01-10,0.877000,0.890000,0.810000,0.860000,0.860000,45700
2023-01-11,0.880000,1.090000,0.770000,0.858000,0.858000,674000
2023-01-12,0.851000,0.900000,0.820000,0.882000,0.882000,77200
2023-01-13,0.924000,0.935000,0.842000,0.935000,0.935000,196100
2023-01-17,0.935000,1.020000,0.935000,0.998000,0.998000,138900
2023-01-18,0.951000,1.026000,0.950000,0.983000,0.983000,94500
2023-01-19,1.010000,1.010000,0.880000,0.927000,0.927000,66700
2023-01-20,0.950000,1.010000,0.890000,1.000000,1.000000,124000
2023-01-23,1.030000,1.080000,0.980000,1.060000,1.060000,81200
2023-01-24,1.050000,1.100000,1.000000,1.085000,1.085000,65600
2023-01-25,1.070000,1.096000,1.040000,1.050000,1.050000,43900
2023-01-26,1.090000,1.170000,1.060000,1.170000,1.170000,70900
2023-01-27,1.170000,1.170000,1.100000,1.100000,1.100000,99700
2023-01-30,1.110000,1.149000,1.090000,1.100000,1.100000,50400
2023-01-31,1.110000,1.129000,1.060000,1.080000,1.080000,65600
2023-02-01,1.100000,1.120000,1.060000,1.080000,1.080000,52200
2023-02-02,1.080000,1.150000,1.050000,1.100000,1.100000,44600
2023-02-03,1.080000,1.140000,1.070000,1.130000,1.130000,27000
2023-02-06,1.150000,1.540000,1.140000,1.230000,1.230000,1017900
2023-02-07,1.260000,1.290000,1.150000,1.220000,1.220000,162200
2023-02-08,1.217000,1.220000,1.180000,1.200000,1.200000,63900
2023-02-09,1.210000,1.230000,1.180000,1.210000,1.210000,48500
2023-02-10,1.210000,1.230000,1.160000,1.220000,1.220000,48800
2023-02-13,1.210000,1.240000,1.170000,1.190000,1.190000,76800
2023-02-14,1.190000,1.200000,1.150000,1.150000,1.150000,46600
2023-02-15,1.170000,1.185000,1.110000,1.132000,1.132000,91600
2023-02-16,1.150000,1.190000,1.080000,1.130000,1.130000,105600
2023-02-17,1.170000,1.210000,1.050000,1.080000,1.080000,133400
2023-02-21,1.080000,1.120000,1.050000,1.080000,1.080000,80800
2023-02-22,1.080000,1.110000,1.050000,1.070000,1.070000,57500
2023-02-23,1.070000,1.090000,0.980000,1.000000,1.000000,154000
2023-02-24,0.990000,1.010000,0.936000,0.944000,0.944000,68200
2023-02-27,0.980000,1.010000,0.950000,0.980000,0.980000,43000
2023-02-28,1.020000,1.280000,1.000000,1.210000,1.210000,224100
2023-03-01,1.210000,1.260000,1.050000,1.140000,1.140000,144000
2023-03-02,1.110000,1.220000,1.060000,1.160000,1.160000,69500
2023-03-03,1.150000,1.200000,1.080000,1.130000,1.130000,160800
2023-03-06,1.140000,1.140000,1.030000,1.070000,1.070000,68100
2023-03-07,1.070000,1.109000,1.000000,1.030000,1.030000,70000
2023-03-08,1.050000,1.100000,1.000000,1.050000,1.050000,45900
2023-03-09,1.110000,1.180000,1.070000,1.070000,1.070000,76900
2023-03-10,1.090000,1.140000,1.050000,1.100000,1.100000,53100
2023-03-13,1.058000,1.145000,1.030000,1.040000,1.040000,50900
2023-03-14,1.080000,1.140000,1.040000,1.040000,1.040000,57400
2023-03-15,1.080000,1.120000,0.990000,1.000000,1.000000,79100
2023-03-16,0.990000,1.030000,0.970000,1.020000,1.020000,71000
2023-03-17,1.040000,1.080000,0.955000,1.050000,1.050000,76200
2023-03-20,1.030000,1.129000,1.010000,1.040000,1.040000,132400
2023-03-21,1.060000,1.080000,0.970000,1.030000,1.030000,125400
2023-03-22,1.050000,1.180000,0.990000,1.060000,1.060000,151900
2023-03-23,1.070000,1.108000,1.010000,1.010000,1.010000,31600
2023-03-24,1.060000,1.080000,1.010000,1.040000,1.040000,26700
2023-03-27,1.035000,1.070000,0.923000,1.050000,1.050000,68300
2023-03-28,1.030000,1.030000,1.000000,1.020000,1.020000,18700
2023-03-29,1.020000,1.059000,1.000000,1.010000,1.010000,34600
2023-03-30,1.000000,1.110000,1.000000,1.020000,1.020000,44200
2023-03-31,1.020000,1.060000,0.949000,0.988000,0.988000,75000
2023-04-03,1.010000,1.010000,0.894000,0.930000,0.930000,118700
2023-04-04,0.930000,1.030000,0.880000,0.985000,0.985000,112200
2023-04-05,0.955000,1.040000,0.950000,0.970000,0.970000,76200
2023-04-06,1.010000,1.010000,0.970000,0.980000,0.980000,31200
2023-04-10,1.000000,1.000000,0.905000,0.955000,0.955000,31100
2023-04-11,0.970000,1.000000,0.950000,0.960000,0.960000,64000
2023-04-12,0.975000,0.990000,0.940000,0.963000,0.963000,15900
2023-04-13,0.950000,0.990000,0.950000,0.960000,0.960000,29500
2023-04-14,0.970000,0.975000,0.940000,0.950000,0.950000,24100
2023-04-17,0.950000,0.980000,0.944000,0.950000,0.950000,21300
2023-04-18,0.946000,0.973000,0.930000,0.973000,0.973000,39700
2023-04-19,0.950000,0.960000,0.900000,0.927000,0.927000,56500
2023-04-20,0.928000,0.930000,0.880000,0.910000,0.910000,54400
2023-04-21,0.890000,0.957000,0.880000,0.935000,0.935000,48200
2023-04-24,0.908000,0.920000,0.860000,0.880000,0.880000,65200
2023-04-25,0.880000,0.894000,0.880000,0.880000,0.880000,8100
2023-04-26,0.884000,0.900000,0.840000,0.862000,0.862000,51100
2023-04-27,0.874000,0.891000,0.810000,0.850000,0.850000,66400
2023-04-28,0.880000,0.914000,0.803000,0.870000,0.870000,53600
2023-05-01,0.890000,0.900000,0.850000,0.874000,0.874000,14100
2023-05-02,0.870000,0.890000,0.842000,0.848000,0.848000,27500
2023-05-03,0.850000,0.859000,0.820000,0.820000,0.820000,16500
2023-05-04,0.850000,0.856000,0.810000,0.830000,0.830000,25100
2023-05-05,0.840000,0.845000,0.780000,0.797000,0.797000,88400
