Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.980000,1.010000,0.943000,0.969000,0.969000,67300
2022-07-12,0.977000,0.977000,0.910000,0.940000,0.940000,54600
2022-07-13,0.960000,0.964000,0.900000,0.928000,0.928000,38700
2022-07-14,0.928000,0.946000,0.875000,0.875000,0.875000,91600
2022-07-15,0.900000,0.920000,0.870000,0.892000,0.892000,110400
2022-07-18,0.940000,0.948000,0.870000,0.900000,0.900000,64600
2022-07-19,0.916000,0.928000,0.885000,0.900000,0.900000,35400
2022-07-20,0.914000,0.930000,0.877000,0.907000,0.907000,144200
2022-07-21,0.920000,0.939000,0.880000,0.930000,0.930000,40500
2022-07-22,0.940000,0.940000,0.880000,0.895000,0.895000,23600
2022-07-25,0.870000,0.900000,0.861000,0.861000,0.861000,84000
2022-07-26,0.860000,0.890000,0.815000,0.840000,0.840000,100100
2022-07-27,0.882000,0.882000,0.840000,0.842000,0.842000,25600
2022-07-28,0.850000,0.890000,0.800000,0.822000,0.822000,51700
2022-07-29,0.836000,0.879000,0.820000,0.873000,0.873000,44300
2022-08-01,0.871000,0.880000,0.822000,0.830000,0.830000,60100
2022-08-02,0.817000,0.838000,0.796000,0.821000,0.821000,100400
2022-08-03,0.824000,0.868000,0.799000,0.865000,0.865000,39500
2022-08-04,0.850000,0.940000,0.840000,0.910000,0.910000,39900
2022-08-05,0.910000,0.972000,0.877000,0.921000,0.921000,58100
2022-08-08,0.920000,1.060000,0.920000,1.000000,1.000000,233100
2022-08-09,1.010000,1.099000,0.940000,0.960000,0.960000,293200
2022-08-10,0.993000,1.000000,0.970000,0.980000,0.980000,48400
2022-08-11,1.000000,1.050000,0.900000,0.925000,0.925000,175800
2022-08-12,0.950000,1.000000,0.850000,0.896000,0.896000,127400
2022-08-15,0.923000,0.940000,0.816000,0.840000,0.840000,167800
2022-08-16,0.878000,0.927000,0.862000,0.890000,0.890000,77700
2022-08-17,0.910000,0.933000,0.875000,0.884000,0.884000,83100
2022-08-18,0.920000,0.920000,0.825000,0.870000,0.870000,53200
2022-08-19,0.842000,0.847000,0.780000,0.790000,0.790000,188300
2022-08-22,0.800000,0.800000,0.697000,0.717000,0.717000,315800
2022-08-23,0.717000,0.751000,0.650000,0.680000,0.680000,315700
2022-08-24,0.700000,0.720000,0.644000,0.700000,0.700000,192100
2022-08-25,0.720000,0.726000,0.580000,0.635000,0.635000,481100
2022-08-26,0.650000,0.654000,0.620000,0.631000,0.631000,88300
2022-08-29,0.659000,0.659000,0.605000,0.623000,0.623000,122600
2022-08-30,0.620000,0.620000,0.600000,0.610000,0.610000,101100
2022-08-31,0.630000,0.672000,0.610000,0.672000,0.672000,128100
2022-09-01,0.656000,0.696000,0.650000,0.684000,0.684000,46100
2022-09-02,0.706000,0.740000,0.700000,0.710000,0.710000,60500
2022-09-06,0.730000,0.762000,0.681000,0.681000,0.681000,41300
2022-09-07,0.682000,0.720000,0.670000,0.677000,0.677000,148700
2022-09-08,0.726000,0.779000,0.695000,0.779000,0.779000,264400
2022-09-09,0.840000,0.989000,0.828000,0.890000,0.890000,422300
2022-09-12,0.950000,0.950000,0.900000,0.911000,0.911000,140000
2022-09-13,0.901000,0.901000,0.870000,0.895000,0.895000,27700
2022-09-14,0.917000,1.280000,0.879000,1.000000,1.000000,900700
2022-09-15,1.000000,1.090000,0.960000,1.030000,1.030000,134700
2022-09-16,1.010000,1.060000,0.990000,1.030000,1.030000,108100
2022-09-19,1.010000,1.080000,0.991000,1.020000,1.020000,129600
2022-09-20,1.000000,1.000000,0.900000,0.932000,0.932000,101400
2022-09-21,0.965000,0.976000,0.900000,0.921000,0.921000,59700
2022-09-22,0.930000,0.977000,0.893000,0.915000,0.915000,53700
2022-09-23,0.920000,0.920000,0.880000,0.915000,0.915000,39600
2022-09-26,0.910000,0.983000,0.882000,0.951000,0.951000,79000
2022-09-27,0.910000,0.910000,0.880000,0.898000,0.898000,102000
2022-09-28,0.900000,0.910000,0.875000,0.875000,0.875000,107100
2022-09-29,0.910000,0.910000,0.880000,0.885000,0.885000,9400
2022-09-30,0.885000,0.885000,0.797000,0.817000,0.817000,107800
2022-10-03,0.810000,0.870000,0.753000,0.785000,0.785000,115500
2022-10-04,0.750000,0.850000,0.750000,0.827000,0.827000,26100
2022-10-05,0.803000,0.820000,0.773000,0.794000,0.794000,34700
2022-10-06,0.814000,0.829000,0.794000,0.814000,0.814000,10800
2022-10-07,0.820000,0.820000,0.760000,0.780000,0.780000,57600
2022-10-10,0.770000,0.812000,0.742000,0.794000,0.794000,275700
2022-10-11,0.830000,0.886000,0.775000,0.800000,0.800000,223900
2022-10-12,0.800000,0.910000,0.800000,0.875000,0.875000,72500
2022-10-13,0.900000,0.909000,0.850000,0.890000,0.890000,60300
2022-10-14,0.863000,0.968000,0.839000,0.928000,0.928000,72300
2022-10-17,0.950000,0.970000,0.780000,0.800000,0.800000,147000
2022-10-18,0.840000,0.849000,0.800000,0.830000,0.830000,42500
2022-10-19,0.810000,0.850000,0.810000,0.820000,0.820000,41600
2022-10-20,0.820000,0.826000,0.800000,0.802000,0.802000,15300
2022-10-21,0.800000,0.862000,0.800000,0.825000,0.825000,32600
2022-10-24,0.825000,0.857000,0.773000,0.795000,0.795000,37000
2022-10-25,0.830000,0.970000,0.780000,0.930000,0.930000,1033700
2022-10-26,0.950000,0.950000,0.884000,0.930000,0.930000,142600
2022-10-27,0.910000,1.170000,0.910000,1.050000,1.050000,293900
2022-10-28,1.150000,1.150000,0.960000,1.060000,1.060000,164400
2022-10-31,1.100000,1.600000,1.100000,1.310000,1.310000,4531900
2022-11-01,1.460000,1.850000,1.400000,1.710000,1.710000,15715200
2022-11-02,1.630000,1.930000,1.570000,1.720000,1.720000,3436000
2022-11-03,1.750000,2.140000,1.750000,2.090000,2.090000,5387100
2022-11-04,2.090000,2.170000,1.650000,1.810000,1.810000,1543300
2022-11-07,1.690000,1.760000,1.400000,1.680000,1.680000,679300
2022-11-08,1.590000,1.700000,1.470000,1.610000,1.610000,259600
2022-11-09,1.530000,1.530000,1.325000,1.350000,1.350000,410400
2022-11-10,1.400000,1.630000,1.360000,1.550000,1.550000,337400
2022-11-11,1.600000,1.600000,1.490000,1.540000,1.540000,148300
2022-11-14,1.560000,1.600000,1.370000,1.390000,1.390000,237500
2022-11-15,1.400000,1.600000,1.400000,1.570000,1.570000,237300
2022-11-16,1.600000,1.640000,1.430000,1.490000,1.490000,105500
2022-11-17,1.440000,1.480000,1.360000,1.390000,1.390000,167400
2022-11-18,1.390000,1.430000,1.330000,1.340000,1.340000,121400
2022-11-21,1.370000,1.370000,1.270000,1.320000,1.320000,195300
2022-11-22,1.300000,1.370000,1.290000,1.330000,1.330000,43100
2022-11-23,1.330000,1.330000,1.240000,1.280000,1.280000,101000
2022-11-25,1.280000,1.360000,1.280000,1.320000,1.320000,51400
2022-11-28,1.300000,1.450000,1.250000,1.420000,1.420000,101800
2022-11-29,1.500000,1.549000,1.320000,1.360000,1.360000,269400
2022-11-30,1.350000,1.384000,1.270000,1.340000,1.340000,155700
2022-12-01,1.380000,1.400000,1.310000,1.380000,1.380000,71100
2022-12-02,1.350000,1.460000,1.302000,1.460000,1.460000,82300
2022-12-05,1.480000,1.550000,1.430000,1.510000,1.510000,167300
2022-12-06,1.500000,1.520000,1.430000,1.470000,1.470000,69400
2022-12-07,1.490000,1.490000,1.390000,1.460000,1.460000,44400
2022-12-08,1.460000,1.530000,1.420000,1.510000,1.510000,138400
2022-12-09,1.550000,1.610000,1.500000,1.550000,1.550000,166900
2022-12-12,1.560000,1.630000,1.530000,1.610000,1.610000,104500
2022-12-13,1.630000,1.854000,1.609000,1.780000,1.780000,409900
2022-12-14,1.800000,1.910000,1.760000,1.830000,1.830000,187000
2022-12-15,1.790000,1.870000,1.650000,1.650000,1.650000,172600
2022-12-16,1.700000,1.720000,1.500000,1.520000,1.520000,320100
2022-12-19,1.490000,1.540000,1.300000,1.300000,1.300000,149900
2022-12-20,1.330000,1.490000,1.306000,1.400000,1.400000,84200
2022-12-21,1.450000,1.450000,1.340000,1.350000,1.350000,59900
2022-12-22,1.310000,1.330000,1.270000,1.310000,1.310000,44700
2022-12-23,1.270000,1.330000,1.270000,1.270000,1.270000,72900
2022-12-27,1.250000,1.290000,1.196000,1.200000,1.200000,107700
2022-12-28,1.210000,1.300000,1.210000,1.250000,1.250000,84800
2022-12-29,1.260000,1.325000,1.220000,1.260000,1.260000,58200
2022-12-30,1.220000,1.320000,1.207000,1.320000,1.320000,109900
