Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.830000,7.070000,6.510000,6.810000,6.810000,150900
2022-04-29,6.800000,7.100000,6.800000,6.900000,6.900000,55400
2022-05-02,6.820000,7.590000,6.800000,7.500000,7.500000,147700
2022-05-03,7.510000,8.300000,7.130000,8.040000,8.040000,701000
2022-05-04,7.960000,8.100000,7.140000,7.770000,7.770000,284200
2022-05-05,7.730000,7.840000,7.170000,7.430000,7.430000,159400
2022-05-06,7.430000,7.460000,6.610000,6.800000,6.800000,206800
2022-05-09,6.710000,6.850000,6.060000,6.270000,6.270000,197500
2022-05-10,6.610000,6.790000,6.070000,6.700000,6.700000,186700
2022-05-11,6.720000,6.920000,6.290000,6.480000,6.480000,132000
2022-05-12,6.400000,6.750000,6.260000,6.600000,6.600000,107500
2022-05-13,6.830000,7.400000,6.820000,7.240000,7.240000,116100
2022-05-16,7.310000,8.280000,7.160000,7.460000,7.460000,283200
2022-05-17,7.750000,7.750000,7.190000,7.360000,7.360000,87800
2022-05-18,7.310000,7.550000,6.730000,6.960000,6.960000,97100
2022-05-19,6.790000,7.560000,6.770000,7.060000,7.060000,53800
2022-05-20,7.100000,7.100000,6.770000,6.900000,6.900000,36400
2022-05-23,6.980000,6.980000,6.320000,6.320000,6.320000,174200
2022-05-24,6.350000,6.390000,5.850000,6.180000,6.180000,86900
2022-05-25,6.230000,6.750000,6.130000,6.650000,6.650000,50300
2022-05-26,6.660000,6.990000,6.660000,6.870000,6.870000,31900
2022-05-27,6.970000,7.440000,6.970000,7.230000,7.230000,171900
2022-05-31,7.040000,7.220000,6.730000,6.790000,6.790000,45600
2022-06-01,6.890000,6.890000,6.520000,6.780000,6.780000,25500
2022-06-02,6.730000,7.130000,6.670000,6.980000,6.980000,39700
2022-06-03,6.990000,7.010000,6.520000,6.800000,6.800000,65100
2022-06-06,6.850000,7.040000,6.570000,6.860000,6.860000,33800
2022-06-07,6.820000,7.240000,6.810000,7.080000,7.080000,79900
2022-06-08,7.010000,7.250000,6.760000,6.960000,6.960000,126500
2022-06-09,6.870000,6.970000,6.660000,6.680000,6.680000,26400
2022-06-10,6.590000,6.790000,6.450000,6.650000,6.650000,46200
2022-06-13,6.440000,6.450000,5.890000,6.060000,6.060000,152300
2022-06-14,6.070000,6.200000,5.900000,6.010000,6.010000,30900
2022-06-15,6.110000,6.440000,6.000000,6.260000,6.260000,46900
2022-06-16,6.210000,6.210000,5.780000,5.910000,5.910000,92200
2022-06-17,6.010000,6.410000,5.840000,5.990000,5.990000,54400
2022-06-21,6.130000,6.140000,5.880000,5.900000,5.900000,25000
2022-06-22,5.820000,6.000000,5.660000,5.760000,5.760000,24200
2022-06-23,6.130000,6.560000,5.770000,6.380000,6.380000,87900
2022-06-24,6.380000,6.920000,6.200000,6.780000,6.780000,130200
2022-06-27,6.880000,6.880000,6.420000,6.570000,6.570000,35400
2022-06-28,6.670000,6.720000,6.170000,6.340000,6.340000,13900
2022-06-29,6.350000,6.390000,5.940000,6.160000,6.160000,44400
2022-06-30,6.050000,6.180000,5.960000,6.060000,6.060000,10900
2022-07-01,6.030000,6.200000,5.950000,6.120000,6.120000,32700
2022-07-05,5.910000,6.530000,5.910000,6.470000,6.470000,45000
2022-07-06,6.530000,6.570000,6.130000,6.280000,6.280000,29700
2022-07-07,6.320000,6.500000,6.200000,6.350000,6.350000,17000
2022-07-08,6.310000,6.410000,6.220000,6.330000,6.330000,8500
2022-07-11,6.250000,6.250000,5.990000,6.200000,6.200000,11800
2022-07-12,6.200000,6.400000,6.030000,6.100000,6.100000,18900
2022-07-13,6.070000,6.350000,6.070000,6.350000,6.350000,36300
2022-07-14,6.210000,6.470000,6.080000,6.100000,6.100000,18300
2022-07-15,6.200000,6.440000,5.790000,5.970000,5.970000,40500
2022-07-18,5.990000,6.340000,5.990000,6.260000,6.260000,31900
2022-07-19,6.360000,6.800000,6.110000,6.640000,6.640000,69600
2022-07-20,6.730000,7.080000,6.500000,6.800000,6.800000,85000
2022-07-21,7.030000,7.030000,6.500000,6.640000,6.640000,31100
2022-07-22,6.630000,6.670000,6.260000,6.520000,6.520000,80800
2022-07-25,6.650000,6.740000,6.400000,6.580000,6.580000,25700
2022-07-26,6.400000,6.950000,6.360000,6.570000,6.570000,28900
2022-07-27,6.010000,6.080000,5.650000,5.890000,5.890000,277300
2022-07-28,5.820000,5.900000,5.360000,5.440000,5.440000,259700
2022-07-29,5.440000,5.650000,5.050000,5.090000,5.090000,197100
