Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.700000,0.709000,0.645000,0.660000,0.660000,1509400
2022-07-12,0.662000,0.697000,0.632000,0.697000,0.697000,2380100
2022-07-13,0.670000,0.759000,0.640000,0.739000,0.739000,2423900
2022-07-14,0.739000,0.740000,0.686000,0.691000,0.691000,1308100
2022-07-15,0.680000,0.707000,0.651000,0.699000,0.699000,3084400
2022-07-18,0.715000,0.750000,0.670000,0.678000,0.678000,2020100
2022-07-19,0.690000,0.710000,0.671000,0.696000,0.696000,799000
2022-07-20,0.690000,0.749000,0.690000,0.737000,0.737000,1727800
2022-07-21,0.750000,0.750000,0.720000,0.720000,0.720000,658400
2022-07-22,0.713000,0.740000,0.695000,0.696000,0.696000,822100
2022-07-25,0.692000,0.718000,0.670000,0.670000,0.670000,976600
2022-07-26,0.670000,0.696000,0.645000,0.682000,0.682000,808400
2022-07-27,0.680000,0.698000,0.661000,0.685000,0.685000,568900
2022-07-28,0.690000,0.710000,0.655000,0.690000,0.690000,1037100
2022-07-29,0.710000,0.715000,0.674000,0.698000,0.698000,734300
2022-08-01,0.690000,0.707000,0.660000,0.666000,0.666000,985000
2022-08-02,0.660000,0.727000,0.660000,0.690000,0.690000,1423500
2022-08-03,0.687000,0.800000,0.687000,0.765000,0.765000,2488700
2022-08-04,0.770000,0.858000,0.765000,0.820000,0.820000,2368900
2022-08-05,0.750000,0.870000,0.730000,0.853000,0.853000,2427300
2022-08-08,0.899000,0.919000,0.869000,0.914000,0.914000,2804700
2022-08-09,0.914000,0.914000,0.820000,0.879000,0.879000,1592600
2022-08-10,0.910000,0.920000,0.872000,0.910000,0.910000,1563400
2022-08-11,0.910000,0.930000,0.880000,0.894000,0.894000,2392700
2022-08-12,0.910000,0.939000,0.889000,0.929000,0.929000,1991400
2022-08-15,0.920000,0.970000,0.915000,0.970000,0.970000,4090900
2022-08-16,0.990000,1.020000,0.973000,0.996000,0.996000,2514700
2022-08-17,0.996000,1.160000,0.980000,1.080000,1.080000,6972100
2022-08-18,1.080000,1.080000,1.000000,1.060000,1.060000,2241300
2022-08-19,1.060000,1.060000,1.010000,1.020000,1.020000,2132500
2022-08-22,0.985000,1.020000,0.950000,1.000000,1.000000,2639700
2022-08-23,1.010000,1.020000,0.980000,1.000000,1.000000,2233900
2022-08-24,1.000000,1.060000,0.986000,1.050000,1.050000,6119700
2022-08-25,1.030000,1.090000,1.030000,1.070000,1.070000,8773300
2022-08-26,1.070000,1.070000,1.000000,1.010000,1.010000,1544000
2022-08-29,1.020000,1.020000,0.960000,0.996000,0.996000,2234400
2022-08-30,1.000000,1.000000,0.820000,0.924000,0.924000,3497900
2022-08-31,0.942000,0.973000,0.920000,0.948000,0.948000,860800
2022-09-01,0.954000,0.990000,0.900000,0.980000,0.980000,2172900
2022-09-02,0.990000,1.110000,0.980000,1.090000,1.090000,19100300
2022-09-06,1.100000,1.200000,1.090000,1.130000,1.130000,5768200
2022-09-07,1.130000,1.220000,1.120000,1.200000,1.200000,6054700
2022-09-08,1.220000,1.359000,1.210000,1.340000,1.340000,9127900
2022-09-09,1.360000,1.380000,1.230000,1.280000,1.280000,5677100
2022-09-12,1.300000,1.350000,1.200000,1.330000,1.330000,4304000
2022-09-13,1.310000,1.480000,1.300000,1.440000,1.440000,12330400
2022-09-14,1.440000,1.440000,1.315000,1.380000,1.380000,3976700
2022-09-15,1.340000,1.390000,1.330000,1.370000,1.370000,1609700
2022-09-16,1.380000,1.380000,1.300000,1.310000,1.310000,4090500
2022-09-19,1.290000,1.350000,1.250000,1.330000,1.330000,1865800
2022-09-20,1.330000,1.330000,1.271000,1.280000,1.280000,1487100
2022-09-21,1.270000,1.320000,1.240000,1.250000,1.250000,2081100
2022-09-22,1.250000,1.250000,1.180000,1.190000,1.190000,2287600
2022-09-23,1.130000,1.160000,1.090000,1.130000,1.130000,3525600
2022-09-26,1.130000,1.190000,1.095000,1.130000,1.130000,1738600
2022-09-27,1.160000,1.190000,1.130000,1.150000,1.150000,1962200
2022-09-28,1.150000,1.220000,1.141000,1.180000,1.180000,2990700
2022-09-29,1.160000,1.170000,1.110000,1.130000,1.130000,2052000
2022-09-30,1.150000,1.260000,1.140000,1.190000,1.190000,3052800
2022-10-03,1.200000,1.340000,1.160000,1.340000,1.340000,4858800
2022-10-04,1.350000,1.420000,1.331000,1.370000,1.370000,4324300
2022-10-05,1.350000,1.540000,1.330000,1.510000,1.510000,4088600
2022-10-06,1.510000,1.640000,1.500000,1.610000,1.610000,4746300
2022-10-07,1.590000,1.600000,1.500000,1.550000,1.550000,2371200
2022-10-10,1.530000,1.530000,1.380000,1.410000,1.410000,3282900
2022-10-11,1.400000,1.470000,1.350000,1.410000,1.410000,1863700
2022-10-12,1.420000,1.429000,1.360000,1.360000,1.360000,1632000
2022-10-13,1.340000,1.425000,1.300000,1.390000,1.390000,1918200
2022-10-14,1.420000,1.482000,1.380000,1.380000,1.380000,2032200
2022-10-17,1.420000,1.528000,1.410000,1.480000,1.480000,2744800
2022-10-18,1.520000,1.550000,1.492000,1.520000,1.520000,1764200
2022-10-19,1.520000,1.520000,1.370000,1.410000,1.410000,2724100
2022-10-20,1.430000,1.530000,1.410000,1.440000,1.440000,1984000
2022-10-21,1.440000,1.519000,1.380000,1.480000,1.480000,2105400
2022-10-24,1.490000,1.500000,1.424000,1.430000,1.430000,1623900
2022-10-25,1.440000,1.480000,1.340000,1.360000,1.360000,3567300
2022-10-26,1.390000,1.440000,1.340000,1.400000,1.400000,2994000
2022-10-27,1.430000,1.438000,1.350000,1.380000,1.380000,2227500
2022-10-28,1.400000,1.470000,1.360000,1.450000,1.450000,2126500
2022-10-31,1.460000,1.570000,1.450000,1.500000,1.500000,3536600
2022-11-01,1.510000,1.590000,1.510000,1.570000,1.570000,2349500
2022-11-02,1.580000,1.580000,1.470000,1.470000,1.470000,2958200
2022-11-03,1.490000,1.535000,1.420000,1.480000,1.480000,2539300
2022-11-04,1.490000,1.500000,1.425000,1.480000,1.480000,2806200
2022-11-07,1.490000,1.490000,1.230000,1.400000,1.400000,5361100
2022-11-08,1.412000,1.420000,1.300000,1.300000,1.300000,3292900
2022-11-09,1.280000,1.300000,1.180000,1.230000,1.230000,4451500
2022-11-10,1.260000,1.320000,1.210000,1.270000,1.270000,4007600
2022-11-11,1.280000,1.370000,1.230000,1.250000,1.250000,6557900
2022-11-14,1.300000,1.870000,1.250000,1.260000,1.260000,33979200
2022-11-15,1.295000,1.350000,1.160000,1.220000,1.220000,14869600
2022-11-16,1.220000,1.220000,1.220000,1.220000,1.220000,3416700
2022-11-17,1.970000,1.980000,1.560000,1.720000,1.720000,129644400
2022-11-18,1.805000,2.190000,1.760000,2.080000,2.080000,82050600
2022-11-21,2.020000,2.130000,1.939000,2.070000,2.070000,24415100
2022-11-22,2.050000,2.080000,1.840000,1.850000,1.850000,15239800
