Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.120000,5.270000,4.950000,5.050000,5.050000,12424500
2022-04-29,4.960000,5.365000,4.920000,5.130000,5.130000,20439900
2022-05-02,5.170000,5.710000,5.150000,5.630000,5.630000,31574200
2022-05-03,5.500000,5.700000,5.310000,5.400000,5.400000,18353000
2022-05-04,5.456000,5.460000,4.955000,5.290000,5.290000,10728900
2022-05-05,5.190000,5.220000,4.810000,4.930000,4.930000,7893100
2022-05-06,4.554000,4.800000,4.240000,4.320000,4.320000,8243500
2022-05-09,4.300000,4.390000,3.930000,3.990000,3.990000,10680800
2022-05-10,3.250000,3.770000,3.190000,3.560000,3.560000,10870100
2022-05-11,3.500000,3.680000,2.600000,2.850000,2.850000,11343100
2022-05-12,2.650000,3.299000,2.520000,2.960000,2.960000,11422600
2022-05-13,3.160000,3.350000,3.020000,3.120000,3.120000,6478200
2022-05-16,3.090000,3.545000,3.000000,3.480000,3.480000,7903900
2022-05-17,3.520000,3.935000,3.430000,3.640000,3.640000,10525600
2022-05-18,3.570000,3.740000,3.340000,3.460000,3.460000,5869800
2022-05-19,3.350000,3.550000,3.280000,3.350000,3.350000,4221900
2022-05-20,3.420000,3.420000,2.990000,3.130000,3.130000,5426200
2022-05-23,3.080000,3.170000,2.925000,3.150000,3.150000,4001300
2022-05-24,3.070000,3.100000,2.830000,2.990000,2.990000,3876100
2022-05-25,2.990000,3.260000,2.965000,3.200000,3.200000,4241200
2022-05-26,3.170000,3.390000,3.100000,3.280000,3.280000,4773000
2022-05-27,3.370000,3.518000,3.291000,3.350000,3.350000,4082400
2022-05-31,3.250000,3.380000,3.125000,3.230000,3.230000,3536200
2022-06-01,3.230000,3.320000,3.030000,3.040000,3.040000,3295300
2022-06-02,3.000000,3.240000,2.931000,3.130000,3.130000,3026500
2022-06-03,3.110000,3.170000,3.010000,3.060000,3.060000,2016700
2022-06-06,3.060000,3.080000,2.900000,2.980000,2.980000,2945600
2022-06-07,2.970000,3.035000,2.885000,3.010000,3.010000,2543900
2022-06-08,2.970000,3.460000,2.940000,3.160000,3.160000,7905100
2022-06-09,3.150000,3.160000,2.880000,2.900000,2.900000,4125200
2022-06-10,2.810000,2.880000,2.650000,2.710000,2.710000,3856300
2022-06-13,2.510000,2.600000,2.400000,2.500000,2.500000,4106000
2022-06-14,2.600000,2.830000,2.440000,2.560000,2.560000,4003300
2022-06-15,2.540000,2.635000,2.450000,2.580000,2.580000,3731200
2022-06-16,2.470000,2.530000,2.360000,2.410000,2.410000,3181900
2022-06-17,2.360000,2.680000,2.360000,2.600000,2.600000,3793900
2022-06-21,2.600000,2.790000,2.585000,2.590000,2.590000,2746800
2022-06-22,2.530000,2.770000,2.514000,2.690000,2.690000,3126900
2022-06-23,2.630000,2.780000,2.620000,2.780000,2.780000,2107000
2022-06-24,2.810000,2.835000,2.570000,2.590000,2.590000,7450400
2022-06-27,2.580000,2.650000,2.455000,2.490000,2.490000,2437100
2022-06-28,2.510000,2.540000,2.310000,2.340000,2.340000,3048600
2022-06-29,2.330000,2.340000,2.170000,2.200000,2.200000,2617900
2022-06-30,2.230000,2.230000,2.100000,2.160000,2.160000,2571200
2022-07-01,2.130000,2.240000,2.130000,2.180000,2.180000,1619400
2022-07-05,2.190000,2.560000,2.170000,2.540000,2.540000,5186700
2022-07-06,2.550000,2.550000,2.330000,2.400000,2.400000,2277300
2022-07-07,2.400000,2.540000,2.370000,2.510000,2.510000,2239300
2022-07-08,2.450000,2.620000,2.430000,2.540000,2.540000,2505400
2022-07-11,2.510000,2.530000,2.320000,2.330000,2.330000,1637200
2022-07-12,2.330000,2.530000,2.300000,2.480000,2.480000,1878000
2022-07-13,2.400000,2.580000,2.390000,2.530000,2.530000,1189800
2022-07-14,2.470000,2.530000,2.440000,2.500000,2.500000,1082000
2022-07-15,2.530000,2.550000,2.390000,2.490000,2.490000,1190600
2022-07-18,2.490000,2.590000,2.450000,2.460000,2.460000,1908200
2022-07-19,2.470000,2.600000,2.470000,2.530000,2.530000,1606700
2022-07-20,2.520000,2.720000,2.520000,2.700000,2.700000,1995400
2022-07-21,2.700000,2.700000,2.571000,2.650000,2.650000,1513500
2022-07-22,2.640000,2.660000,2.420000,2.420000,2.420000,1094600
2022-07-25,2.440000,2.460000,2.300000,2.370000,2.370000,1183900
2022-07-26,2.310000,2.320000,2.220000,2.280000,2.280000,1193300
2022-07-27,2.330000,2.390000,2.270000,2.340000,2.340000,1233000
2022-07-28,2.320000,2.430000,2.310000,2.340000,2.340000,1280900
2022-07-29,2.350000,2.391000,2.260000,2.280000,2.280000,1312400
2022-08-01,2.250000,2.360000,2.200000,2.350000,2.350000,1184800
2022-08-02,2.300000,2.420000,2.280000,2.410000,2.410000,1608600
2022-08-03,2.420000,2.520000,2.360000,2.500000,2.500000,1586100
2022-08-04,2.510000,2.950000,2.490000,2.730000,2.730000,5820000
2022-08-05,2.670000,2.830000,2.580000,2.750000,2.750000,2583700
2022-08-08,2.750000,3.100000,2.740000,2.980000,2.980000,5149500
2022-08-09,2.590000,2.651000,2.460000,2.560000,2.560000,2735000
2022-08-10,2.610000,2.990000,2.600000,2.920000,2.920000,3644800
2022-08-11,2.900000,3.090000,2.865000,2.910000,2.910000,2130100
2022-08-12,3.000000,3.100000,2.922000,3.000000,3.000000,2253600
2022-08-15,2.940000,3.240000,2.920000,3.210000,3.210000,2187200
2022-08-16,3.200000,3.580000,3.050000,3.320000,3.320000,5717300
2022-08-17,3.260000,3.290000,3.100000,3.160000,3.160000,1974300
2022-08-18,3.070000,3.070000,2.810000,2.820000,2.820000,2048400
2022-08-19,2.780000,2.780000,2.650000,2.660000,2.660000,1588000
2022-08-22,2.590000,2.620000,2.460000,2.490000,2.490000,1172200
2022-08-23,2.510000,2.529000,2.400000,2.460000,2.460000,1266100
2022-08-24,2.460000,2.590000,2.430000,2.450000,2.450000,1632000
2022-08-25,2.500000,2.560000,2.440000,2.490000,2.490000,929700
2022-08-26,2.470000,2.490000,2.320000,2.380000,2.380000,1344800
2022-08-29,2.330000,2.433000,2.300000,2.310000,2.310000,1082300
2022-08-30,2.350000,2.370000,2.250000,2.280000,2.280000,1031700
2022-08-31,2.310000,2.375000,2.270000,2.280000,2.280000,970300
2022-09-01,2.280000,2.300000,2.210000,2.300000,2.300000,1187500
2022-09-02,2.340000,2.340000,2.220000,2.270000,2.270000,814800
2022-09-06,2.300000,2.300000,2.225000,2.240000,2.240000,946900
2022-09-07,2.240000,2.340000,2.220000,2.340000,2.340000,1197700
2022-09-08,2.290000,2.370000,2.270000,2.350000,2.350000,1009600
2022-09-09,2.420000,2.510000,2.420000,2.490000,2.490000,1189600
2022-09-12,2.760000,2.770000,2.600000,2.620000,2.620000,4424400
2022-09-13,2.450000,2.540000,2.350000,2.390000,2.390000,1836900
2022-09-14,2.350000,2.460000,2.320000,2.450000,2.450000,1145900
2022-09-15,2.400000,2.580000,2.400000,2.410000,2.410000,1031500
2022-09-16,2.320000,2.370000,2.230000,2.240000,2.240000,1987800
2022-09-19,2.220000,2.260000,2.080000,2.090000,2.090000,2517600
2022-09-20,2.090000,2.150000,2.000000,2.000000,2.000000,1825200
2022-09-21,2.040000,2.140000,1.950000,2.030000,2.030000,1611300
2022-09-22,2.020000,2.030000,1.880000,1.920000,1.920000,1591100
2022-09-23,1.900000,1.905000,1.840000,1.890000,1.890000,1063300
2022-09-26,1.880000,1.990000,1.870000,1.890000,1.890000,821400
2022-09-27,1.950000,1.950000,1.860000,1.890000,1.890000,1079600
2022-09-28,1.890000,1.970000,1.880000,1.920000,1.920000,1031800
2022-09-29,1.970000,2.155000,1.880000,1.970000,1.970000,3076100
2022-09-30,1.710000,1.740000,1.191000,1.240000,1.240000,15381500
2022-10-03,1.280000,1.330000,1.140000,1.150000,1.150000,7210000
2022-10-04,1.190000,1.250000,1.150000,1.180000,1.180000,5492700
2022-10-05,1.160000,1.190000,1.120000,1.150000,1.150000,4243200
2022-10-06,1.150000,1.170000,0.998000,1.010000,1.010000,7328800
2022-10-07,1.010000,1.110000,0.965000,1.080000,1.080000,5740500
2022-10-10,1.080000,1.090000,1.020000,1.030000,1.030000,1184200
2022-10-11,0.990000,1.120000,0.990000,1.060000,1.060000,1700600
2022-10-12,1.070000,1.080000,1.029000,1.070000,1.070000,729700
2022-10-13,1.030000,1.115000,1.000000,1.080000,1.080000,1414200
2022-10-14,1.080000,1.110000,1.060000,1.060000,1.060000,963900
2022-10-17,1.090000,1.120000,1.070000,1.090000,1.090000,1166100
2022-10-18,1.100000,1.250000,1.100000,1.180000,1.180000,3619400
2022-10-19,1.130000,1.170000,1.060000,1.090000,1.090000,1424100
2022-10-20,1.070000,1.120000,1.030000,1.055000,1.055000,1035800
2022-10-21,1.070000,1.100000,1.040000,1.080000,1.080000,1320300
2022-10-24,1.070000,1.090000,1.020000,1.080000,1.080000,1108200
2022-10-25,1.080000,1.150000,1.070000,1.090000,1.090000,1949000
2022-10-26,1.090000,1.200000,1.080000,1.150000,1.150000,2011300
2022-10-27,1.060000,1.140000,1.060000,1.090000,1.090000,818900
2022-10-28,1.060000,1.100000,1.040000,1.100000,1.100000,957300
2022-10-31,1.090000,1.120000,1.080000,1.100000,1.100000,809200
2022-11-01,1.110000,1.150000,1.070000,1.070000,1.070000,800400
2022-11-02,1.040000,1.085000,1.030000,1.030000,1.030000,1558500
2022-11-03,1.020000,1.090000,1.020000,1.060000,1.060000,890200
2022-11-04,1.080000,1.080000,1.000000,1.030000,1.030000,1172800
2022-11-07,1.020000,1.140000,1.003000,1.090000,1.090000,1785000
2022-11-08,1.080000,1.170000,1.030000,1.060000,1.060000,1744800
2022-11-09,1.010000,1.060000,0.990000,1.010000,1.010000,1447900
2022-11-10,1.050000,1.100000,1.040000,1.080000,1.080000,1626700
2022-11-11,1.120000,1.180000,1.090000,1.140000,1.140000,1978500
2022-11-14,1.150000,1.220000,1.090000,1.210000,1.210000,2084500
2022-11-15,1.230000,1.280000,1.180000,1.220000,1.220000,2062600
2022-11-16,1.170000,1.220000,1.170000,1.210000,1.210000,745500
2022-11-17,1.200000,1.200000,1.120000,1.130000,1.130000,888800
2022-11-18,1.150000,1.210000,1.122000,1.160000,1.160000,1125900
2022-11-21,1.120000,1.140000,1.050000,1.070000,1.070000,1236800
2022-11-22,1.110000,1.130000,1.050000,1.050000,1.050000,1006300
2022-11-23,1.070000,1.100000,1.050000,1.090000,1.090000,808500
2022-11-25,1.090000,1.110000,1.070000,1.080000,1.080000,332400
2022-11-28,1.060000,1.090000,1.030000,1.060000,1.060000,950200
2022-11-29,1.040000,1.070000,1.020000,1.020000,1.020000,705400
2022-11-30,1.020000,1.090000,1.020000,1.080000,1.080000,1257000
2022-12-01,1.060000,1.140000,1.060000,1.100000,1.100000,1164100
2022-12-02,1.100000,1.200000,1.090000,1.200000,1.200000,1969200
2022-12-05,1.190000,1.190000,1.100000,1.100000,1.100000,1223200
2022-12-06,1.100000,1.120000,1.050000,1.070000,1.070000,821400
2022-12-07,1.060000,1.110000,1.050000,1.050000,1.050000,673400
2022-12-08,1.060000,1.090000,1.010000,1.040000,1.040000,1090200
2022-12-09,1.040000,1.060000,1.010000,1.010000,1.010000,622000
2022-12-12,1.020000,1.050000,1.010000,1.040000,1.040000,460100
2022-12-13,1.070000,1.100000,1.020000,1.030000,1.030000,734400
2022-12-14,1.020000,1.050000,1.015000,1.020000,1.020000,857200
2022-12-15,1.010000,1.030000,1.000000,1.000000,1.000000,943700
2022-12-16,0.981000,1.010000,0.893000,0.960000,0.960000,2199800
2022-12-19,0.960000,0.960000,0.860000,0.870000,0.870000,1161700
2022-12-20,0.874000,0.920000,0.874000,0.883000,0.883000,740000
2022-12-21,0.882000,0.930000,0.845000,0.851000,0.851000,1075300
2022-12-22,0.831000,0.853000,0.751000,0.805000,0.805000,1540800
2022-12-23,0.810000,0.820000,0.790000,0.795000,0.795000,380800
